ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000887.SZ,20241231,13.12,2.5974,4.3675,1.18,15.2655,13.2099,1.3505,1.0016,0.9107,1.5244,1.5244,131648.9747,131437.0608,78166.9287,1727234.5481,1724454.2377,0.0
000887.SZ,20241230,13.58,2.3224,3.9052,1.09,15.8008,13.673,1.3978,1.0367,0.9427,1.4728,1.4728,131648.9747,131437.0608,78166.9287,1787793.0764,1784915.2857,0.0
000887.SZ,20241227,13.65,2.4462,4.1133,1.15,15.8822,13.7435,1.405,1.0421,0.9475,1.4652,1.4652,131648.9747,131437.0608,78166.9287,1797008.5047,1794115.8799,0.0
000887.SZ,20241226,13.66,3.1654,5.3227,1.69,15.8939,13.7536,1.406,1.0428,0.9482,1.4641,1.4641,131648.9747,131437.0608,78166.9287,1798324.9944,1795430.2505,0.0
000887.SZ,20241225,13.36,1.5201,2.556,0.74,15.5448,13.4515,1.3752,1.0199,0.9274,1.497,1.497,131648.9747,131437.0608,78166.9287,1758830.302,1755999.1323,0.0
000887.SZ,20241224,13.35,1.593,2.6787,0.63,15.5332,13.4414,1.3741,1.0192,0.9267,1.4981,1.4981,131648.9747,131437.0608,78166.9287,1757513.8122,1754684.7617,0.0
000887.SZ,20241223,13.2,1.9629,3.3006,0.71,15.3586,13.2904,1.3587,1.0077,0.9163,1.5152,1.5152,131648.9747,131437.0608,78166.9287,1737766.466,1734969.2026,0.0
000887.SZ,20241220,13.49,2.4011,4.0373,0.79,15.6961,13.5824,1.3885,1.0299,0.9364,1.4826,1.4826,131648.9747,131437.0608,78166.9287,1775944.6687,1773085.9502,0.0
000887.SZ,20241219,13.32,1.9027,3.1993,0.48,15.4983,13.4112,1.371,1.0169,0.9246,1.5015,1.5015,131648.9747,131437.0608,78166.9287,1753564.343,1750741.6499,0.0
000887.SZ,20241218,13.27,2.4491,4.1182,0.52,15.4401,13.3609,1.3659,1.0131,0.9211,1.5072,1.5072,131648.9747,131437.0608,78166.9287,1746981.8943,1744169.7968,0.0
000887.SZ,20241217,13.36,3.8759,6.5173,0.73,15.5448,13.4515,1.3752,1.0199,0.9274,1.497,1.497,131648.9747,131437.0608,78166.9287,1758830.302,1755999.1323,0.0
000887.SZ,20241216,13.27,3.2918,5.5351,0.67,15.4401,13.3609,1.3659,1.0131,0.9211,1.5072,1.5072,131648.9747,131437.0608,78166.9287,1746981.8943,1744169.7968,0.0
000887.SZ,20241213,13.6,3.7236,6.2612,0.84,15.824,13.6932,1.3999,1.0383,0.944,1.4706,1.4706,131648.9747,131437.0608,78166.9287,1790426.0559,1787544.0269,0.0
000887.SZ,20241212,14.04,6.3681,10.7079,1.9,16.336,14.1362,1.4452,1.0719,0.9746,1.4245,1.4245,131648.9747,131437.0608,78166.9287,1848351.6048,1845376.3336,0.0
000887.SZ,20241211,13.97,6.4236,10.8012,2.82,16.2545,14.0657,1.4379,1.0665,0.9697,1.4316,1.4316,131648.9747,131437.0608,78166.9287,1839136.1766,1836175.7394,0.0
000887.SZ,20241210,13.56,6.862,11.5384,5.88,15.7775,13.6529,1.3957,1.0352,0.9413,1.4749,1.4749,131648.9747,131437.0608,78166.9287,1785160.0969,1782286.5444,0.0
000887.SZ,20241209,12.68,1.2405,2.086,1.02,14.7536,12.7669,1.3052,0.968,0.8802,1.5773,1.5773,131648.9747,131437.0608,78166.9287,1669308.9992,1666621.9309,0.0
000887.SZ,20241206,12.73,1.2399,2.0849,0.99,14.8118,12.8172,1.3103,0.9718,0.8836,1.5711,1.5711,131648.9747,131437.0608,78166.9287,1675891.4479,1673193.784,0.0
000887.SZ,20241205,12.59,0.9915,1.6673,0.76,14.6489,12.6762,1.2959,0.9612,0.8739,1.5886,1.5886,131648.9747,131437.0608,78166.9287,1657460.5915,1654792.5955,0.0
000887.SZ,20241204,12.53,1.0656,1.7918,0.76,14.5791,12.6158,1.2897,0.9566,0.8698,1.5962,1.5962,131648.9747,131437.0608,78166.9287,1649561.653,1646906.3718,0.0
000887.SZ,20241203,12.66,1.2987,2.1838,0.93,14.7303,12.7467,1.3031,0.9665,0.8788,1.5798,1.5798,131648.9747,131437.0608,78166.9287,1666676.0197,1663993.1897,0.0
000887.SZ,20241202,12.75,1.5092,2.5377,1.11,14.835,12.8373,1.3124,0.9734,0.885,1.5686,1.5686,131648.9747,131437.0608,78166.9287,1678524.4274,1675822.5252,0.0
000887.SZ,20241129,12.63,1.391,2.3389,0.93,14.6954,12.7165,1.3,0.9642,0.8767,1.5835,1.5835,131648.9747,131437.0608,78166.9287,1662726.5505,1660050.0779,0.0
000887.SZ,20241128,12.36,1.2436,2.0911,0.82,14.3813,12.4447,1.2722,0.9436,0.858,1.6181,1.6181,131648.9747,131437.0608,78166.9287,1627181.3273,1624562.0715,0.0
000887.SZ,20241127,12.57,1.5639,2.6297,1.05,14.6256,12.6561,1.2938,0.9596,0.8725,1.5911,1.5911,131648.9747,131437.0608,78166.9287,1654827.612,1652163.8543,0.0
