ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301208.SZ,20221230,48.8,51.86,48.11,50.93,49.1,1.83,3.7271,11734.27,58940.941
301208.SZ,20221229,47.41,49.75,47.05,49.1,47.38,1.72,3.6302,9324.16,45499.533
301208.SZ,20221228,48.34,48.41,46.71,47.38,48.61,-1.23,-2.5303,5473.0,25921.157
301208.SZ,20221227,48.25,48.66,46.8,48.61,48.24,0.37,0.767,5766.35,27559.116
301208.SZ,20221226,47.39,48.95,47.08,48.24,47.62,0.62,1.302,5328.0,25703.198
301208.SZ,20221223,46.7,48.68,46.7,47.62,47.19,0.43,0.9112,5130.0,24541.878
301208.SZ,20221222,47.9,49.2,47.11,47.19,47.55,-0.36,-0.7571,5381.0,25760.153
301208.SZ,20221221,48.38,48.69,46.93,47.55,48.38,-0.83,-1.7156,5564.0,26456.475
301208.SZ,20221220,49.25,49.82,48.3,48.38,49.28,-0.9,-1.8263,3805.26,18594.76
301208.SZ,20221219,49.74,50.55,49.08,49.28,49.74,-0.46,-0.9248,4455.0,22079.816
301208.SZ,20221216,52.45,52.45,49.66,49.74,52.75,-3.01,-5.7062,6699.0,33810.857
301208.SZ,20221215,51.98,53.2,51.13,52.75,51.73,1.02,1.9718,6097.0,32054.854
301208.SZ,20221214,52.48,53.36,51.5,51.73,52.45,-0.72,-1.3727,4774.05,24941.946
301208.SZ,20221213,55.99,56.02,52.0,52.45,55.29,-2.84,-5.1366,8161.92,43548.836
301208.SZ,20221212,54.9,55.8,54.22,55.29,54.66,0.63,1.1526,3576.7,19736.339
301208.SZ,20221209,55.3,56.15,54.58,54.66,55.23,-0.57,-1.032,4455.0,24582.413
301208.SZ,20221208,57.11,57.38,55.08,55.23,57.11,-1.88,-3.2919,9084.26,50998.948
301208.SZ,20221207,57.79,57.79,56.3,57.11,57.51,-0.4,-0.6955,4345.34,24770.115
301208.SZ,20221206,57.48,58.5,57.2,57.51,58.05,-0.54,-0.9302,5261.73,30307.335
301208.SZ,20221205,58.86,61.0,57.71,58.05,59.23,-1.18,-1.9922,8436.39,49491.977
301208.SZ,20221202,56.29,61.6,55.81,59.23,56.6,2.63,4.6466,15918.73,94264.046
301208.SZ,20221201,55.02,57.48,54.81,56.6,55.48,1.12,2.0187,14727.01,82809.628
301208.SZ,20221130,56.7,56.71,54.4,55.48,56.6,-1.12,-1.9788,11098.8,61153.291
301208.SZ,20221129,57.43,58.29,56.53,56.6,57.4,-0.8,-1.3937,11828.27,67531.457
301208.SZ,20221128,58.38,59.48,57.03,57.4,58.99,-1.59,-2.6954,10151.55,58916.019
301208.SZ,20221125,61.63,62.59,58.99,58.99,62.18,-3.19,-5.1303,7209.39,43770.571
301208.SZ,20221124,61.09,64.8,59.88,62.18,60.36,1.82,3.0152,16763.22,104266.843
301208.SZ,20221123,62.08,62.08,59.0,60.36,61.31,-0.95,-1.5495,11294.27,68137.697
301208.SZ,20221122,62.3,63.66,60.12,61.31,61.96,-0.65,-1.0491,11811.0,72725.174
301208.SZ,20221121,60.98,63.5,60.8,61.96,62.36,-0.4,-0.6414,7101.94,43961.284
301208.SZ,20221118,63.3,65.5,62.08,62.36,64.45,-2.09,-3.2428,21250.43,135934.354
301208.SZ,20221117,61.0,65.0,57.61,64.45,58.56,5.89,10.0581,29344.0,180786.919
301208.SZ,20221116,58.87,60.17,57.9,58.56,59.9,-1.34,-2.2371,14183.2,83140.581
