ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301208.SZ,20251231,39.59,40.88,39.36,39.68,39.92,-0.24,-0.6012,49291.3,197101.347
301208.SZ,20251230,40.45,41.39,39.6,39.92,40.69,-0.77,-1.8924,63983.72,257530.38
301208.SZ,20251229,39.91,41.2,39.22,40.69,39.64,1.05,2.6488,90615.31,366234.87
301208.SZ,20251226,39.21,40.58,39.21,39.64,41.15,-1.51,-3.6695,103480.7,411488.389
301208.SZ,20251225,36.31,43.5,36.29,41.15,36.25,4.9,13.5172,138991.18,573531.889
301208.SZ,20251224,35.9,36.5,35.87,36.25,35.9,0.35,0.9749,9962.75,36159.86
301208.SZ,20251223,36.7,36.82,35.88,35.9,36.76,-0.86,-2.3395,10612.51,38399.484
301208.SZ,20251222,36.65,37.18,36.62,36.76,36.64,0.12,0.3275,10742.46,39646.11
301208.SZ,20251219,36.7,36.99,36.45,36.64,36.59,0.05,0.1366,8908.34,32761.083
301208.SZ,20251218,36.4,36.86,36.01,36.59,36.63,-0.04,-0.1092,10291.68,37738.267
301208.SZ,20251217,36.39,36.7,35.39,36.63,36.44,0.19,0.5214,14836.22,53515.311
301208.SZ,20251216,36.58,37.3,35.63,36.44,36.58,-0.14,-0.3827,14957.0,54433.743
301208.SZ,20251215,37.0,37.3,36.55,36.58,37.16,-0.58,-1.5608,7804.0,28749.223
301208.SZ,20251212,37.42,37.6,37.0,37.16,37.31,-0.15,-0.402,9030.4,33707.928
301208.SZ,20251211,37.56,37.76,37.21,37.31,37.55,-0.24,-0.6391,9707.0,36363.404
301208.SZ,20251210,37.65,37.65,37.1,37.55,37.5,0.05,0.1333,8038.22,30079.224
301208.SZ,20251209,37.9,38.55,37.45,37.5,38.17,-0.67,-1.7553,11306.79,42733.132
301208.SZ,20251208,37.66,38.66,37.6,38.17,37.52,0.65,1.7324,17133.95,65502.959
301208.SZ,20251205,36.46,37.66,36.11,37.52,36.35,1.17,3.2187,17557.2,65114.969
301208.SZ,20251204,36.95,36.95,36.1,36.35,36.77,-0.42,-1.1422,9329.8,33978.463
301208.SZ,20251203,38.21,38.23,36.52,36.77,37.9,-1.13,-2.9815,17049.25,63020.376
301208.SZ,20251202,38.35,38.48,37.8,37.9,38.3,-0.4,-1.0444,8121.4,30826.801
301208.SZ,20251201,38.11,38.68,38.0,38.3,38.1,0.2,0.5249,10894.2,41855.94
301208.SZ,20251128,38.0,38.47,37.77,38.1,37.94,0.16,0.4217,9933.8,37794.988
301208.SZ,20251127,38.01,38.33,37.83,37.94,38.08,-0.14,-0.3676,8891.2,33865.309
301208.SZ,20251126,38.95,39.18,38.0,38.08,38.83,-0.75,-1.9315,12756.8,49155.481
301208.SZ,20251125,38.67,39.45,38.67,38.83,38.58,0.25,0.648,15615.8,61013.981
301208.SZ,20251124,37.76,38.8,37.5,38.58,37.55,1.03,2.743,16459.4,62974.74
301208.SZ,20251121,38.3,39.14,37.51,37.55,38.72,-1.17,-3.0217,18073.0,68815.472
301208.SZ,20251120,38.44,39.48,38.03,38.72,38.5,0.22,0.5714,16672.87,64535.433
301208.SZ,20251119,39.2,39.35,38.4,38.5,39.18,-0.68,-1.7356,13608.9,52677.87
301208.SZ,20251118,38.86,39.74,38.74,39.18,38.96,0.22,0.5647,13812.17,54128.702
301208.SZ,20251117,38.63,39.25,38.13,38.96,38.51,0.45,1.1685,12292.99,47740.813
301208.SZ,20251114,38.86,39.18,38.51,38.51,38.99,-0.48,-1.2311,10028.0,39017.134
301208.SZ,20251113,39.13,39.2,38.7,38.99,39.09,-0.1,-0.2558,13663.1,53084.425
301208.SZ,20251112,39.08,39.2,38.78,39.09,39.05,0.04,0.1024,11286.0,43982.883
301208.SZ,20251111,39.92,39.92,39.05,39.05,39.87,-0.82,-2.0567,11406.74,44966.704
301208.SZ,20251110,39.33,39.9,39.23,39.87,39.31,0.56,1.4246,11957.98,47318.756
301208.SZ,20251107,39.99,39.99,39.3,39.31,39.95,-0.64,-1.602,13945.85,55004.832
301208.SZ,20251106,40.31,40.47,39.79,39.95,40.38,-0.43,-1.0649,12346.27,49345.88
301208.SZ,20251105,40.4,40.67,40.0,40.38,40.65,-0.27,-0.6642,13217.02,53373.586
301208.SZ,20251104,41.23,41.24,40.3,40.65,40.85,-0.2,-0.4896,12379.67,50200.911
301208.SZ,20251103,40.32,40.89,40.32,40.85,40.5,0.35,0.8642,15033.6,61106.461
301208.SZ,20251031,39.51,40.75,39.51,40.5,39.62,0.88,2.2211,21147.52,85553.732
301208.SZ,20251030,40.2,40.34,39.6,39.62,40.29,-0.67,-1.6629,16720.28,66728.909
301208.SZ,20251029,40.1,40.75,39.72,40.29,40.16,0.13,0.3237,17092.55,68633.264
301208.SZ,20251028,40.25,40.76,40.01,40.16,40.27,-0.11,-0.2732,16806.2,67851.101
301208.SZ,20251027,40.31,40.63,40.05,40.27,40.1,0.17,0.4239,16276.08,65666.431
301208.SZ,20251024,40.64,40.8,39.94,40.1,40.35,-0.25,-0.6196,20101.56,81153.915
301208.SZ,20251023,39.44,40.48,39.21,40.35,39.45,0.9,2.2814,20903.31,83320.365
301208.SZ,20251022,39.45,39.77,39.1,39.45,39.45,0.0,0.0,10314.8,40783.388
301208.SZ,20251021,39.16,39.49,38.83,39.45,38.96,0.49,1.2577,11304.56,44425.821
301208.SZ,20251020,38.92,39.28,38.75,38.96,38.3,0.66,1.7232,13669.44,53320.628
301208.SZ,20251017,39.59,39.78,38.3,38.3,39.35,-1.05,-2.6684,17453.76,68190.4
301208.SZ,20251016,40.41,40.62,39.28,39.35,40.63,-1.28,-3.1504,25187.8,100246.875
301208.SZ,20251015,40.91,41.22,40.14,40.63,40.5,0.13,0.321,14556.46,59314.936
301208.SZ,20251014,41.29,41.8,40.33,40.5,41.05,-0.55,-1.3398,21305.33,87442.433
