ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301082.SZ,20251231,17.84,18.17,17.5,17.9,17.81,0.09,0.5053,79222.54,140943.92
301082.SZ,20251230,18.0,18.25,17.79,17.81,18.04,-0.23,-1.2749,75871.58,136590.169
301082.SZ,20251229,18.3,18.38,18.0,18.04,18.28,-0.24,-1.3129,75443.13,136495.855
301082.SZ,20251226,18.41,18.51,18.07,18.28,18.52,-0.24,-1.2959,98381.92,179895.634
301082.SZ,20251225,18.31,18.58,18.16,18.52,18.3,0.22,1.2022,124254.54,228868.735
301082.SZ,20251224,18.01,18.32,17.53,18.3,18.32,-0.02,-0.1092,128250.8,231780.223
301082.SZ,20251223,18.19,18.82,18.12,18.32,18.19,0.13,0.7147,169115.19,310373.32
301082.SZ,20251222,18.3,18.49,18.05,18.19,18.25,-0.06,-0.3288,120612.76,219529.212
301082.SZ,20251219,18.47,19.19,18.02,18.25,17.91,0.34,1.8984,197847.2,365155.279
301082.SZ,20251218,18.05,18.25,17.77,17.91,18.35,-0.44,-2.3978,91415.03,164407.141
301082.SZ,20251217,18.03,18.6,17.83,18.35,18.17,0.18,0.9906,119181.43,216099.546
301082.SZ,20251216,18.81,18.99,18.12,18.17,19.0,-0.83,-4.3684,118251.76,217553.948
301082.SZ,20251215,19.1,19.45,18.9,19.0,19.34,-0.34,-1.758,196688.21,376007.96
301082.SZ,20251212,17.31,20.81,17.31,19.34,17.48,1.86,10.6407,328159.69,621013.214
301082.SZ,20251211,17.34,17.87,17.29,17.48,17.29,0.19,1.0989,96998.0,170551.629
301082.SZ,20251210,17.48,17.57,17.21,17.29,17.5,-0.21,-1.2,40258.0,69962.72
301082.SZ,20251209,17.73,17.89,17.49,17.5,17.77,-0.27,-1.5194,34217.4,60322.953
301082.SZ,20251208,17.5,17.85,17.5,17.77,17.5,0.27,1.5429,55578.03,98558.864
301082.SZ,20251205,16.93,17.55,16.83,17.5,16.89,0.61,3.6116,69729.6,120615.715
301082.SZ,20251204,17.0,17.06,16.71,16.89,16.96,-0.07,-0.4127,41813.96,70630.04
301082.SZ,20251203,17.28,17.35,16.91,16.96,17.28,-0.32,-1.8519,49423.33,84272.026
301082.SZ,20251202,17.45,17.58,17.18,17.28,17.56,-0.28,-1.5945,50193.0,86831.494
301082.SZ,20251201,17.67,17.83,17.54,17.56,17.69,-0.13,-0.7349,53726.6,94932.882
301082.SZ,20251128,17.71,17.76,17.55,17.69,17.67,0.02,0.1132,35222.0,62258.758
301082.SZ,20251127,17.76,17.95,17.61,17.67,17.7,-0.03,-0.1695,43887.0,77996.448
301082.SZ,20251126,18.05,18.11,17.59,17.7,18.08,-0.38,-2.1018,72207.0,128770.451
301082.SZ,20251125,17.64,18.21,17.52,18.08,17.65,0.43,2.4363,92613.44,166057.339
301082.SZ,20251124,17.4,17.7,17.1,17.65,17.15,0.5,2.9155,76111.4,132673.606
301082.SZ,20251121,18.02,18.18,17.14,17.15,18.23,-1.08,-5.9243,85418.06,149915.269
301082.SZ,20251120,19.01,19.09,18.15,18.23,18.91,-0.68,-3.596,72029.56,132534.438
301082.SZ,20251119,19.11,19.44,18.8,18.91,19.15,-0.24,-1.2533,63722.3,120869.96
301082.SZ,20251118,19.75,19.75,19.06,19.15,19.77,-0.62,-3.1361,89532.58,172140.543
301082.SZ,20251117,19.73,20.05,19.54,19.77,19.8,-0.03,-0.1515,71289.2,140904.521
301082.SZ,20251114,20.17,20.34,19.78,19.8,20.24,-0.44,-2.1739,93076.49,185849.653
301082.SZ,20251113,20.12,20.68,20.12,20.24,20.12,0.12,0.5964,114313.75,232314.15
301082.SZ,20251112,20.7,20.89,19.9,20.12,20.78,-0.66,-3.1761,144007.26,290270.632
301082.SZ,20251111,20.49,21.09,20.36,20.78,20.32,0.46,2.2638,184710.23,382425.342
301082.SZ,20251110,20.51,20.71,20.2,20.32,21.35,-1.03,-4.8244,261036.87,533418.207
301082.SZ,20251107,20.75,22.48,20.41,21.35,20.51,0.84,4.0956,358628.56,772731.547
301082.SZ,20251106,20.55,21.98,20.36,20.51,20.67,-0.16,-0.7741,329826.2,691907.241
301082.SZ,20251105,19.66,21.0,19.6,20.67,19.85,0.82,4.131,298904.26,613400.586
301082.SZ,20251104,19.92,20.32,19.75,19.85,20.09,-0.24,-1.1946,183841.65,366930.918
