ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301082.SZ,20260204,18.93,19.38,18.8,19.09,18.95,0.14,0.7388,65648.6,125657.57
301082.SZ,20260203,18.76,18.99,18.52,18.95,18.56,0.39,2.1013,64594.2,121569.836
301082.SZ,20260202,18.46,19.26,18.43,18.56,18.31,0.25,1.3654,91892.0,173566.091
301082.SZ,20260130,18.56,18.73,18.01,18.31,18.7,-0.39,-2.0856,73061.8,133697.225
301082.SZ,20260129,19.1,19.25,18.62,18.7,19.13,-0.43,-2.2478,69340.53,131249.147
301082.SZ,20260128,19.31,19.59,19.0,19.13,19.39,-0.26,-1.3409,67420.73,129488.089
301082.SZ,20260127,19.51,19.51,18.58,19.39,19.5,-0.11,-0.5641,87068.8,165762.093
301082.SZ,20260126,19.97,20.12,19.34,19.5,19.93,-0.43,-2.1576,86543.63,170594.347
301082.SZ,20260123,19.87,20.08,19.69,19.93,19.87,0.06,0.302,85600.51,170314.21
301082.SZ,20260122,19.49,19.97,19.49,19.87,19.49,0.38,1.9497,84239.39,166669.738
301082.SZ,20260121,19.42,19.61,19.23,19.49,19.57,-0.08,-0.4088,67069.81,130243.137
301082.SZ,20260120,20.33,20.37,19.41,19.57,20.24,-0.67,-3.3103,109721.07,215927.834
301082.SZ,20260119,19.35,20.34,19.35,20.24,19.59,0.65,3.318,158267.09,318020.876
301082.SZ,20260116,19.89,20.25,19.56,19.59,19.44,0.15,0.7716,136448.32,269916.248
301082.SZ,20260115,19.53,19.66,19.08,19.44,19.67,-0.23,-1.1693,109666.01,211383.918
301082.SZ,20260114,19.86,20.19,19.4,19.67,19.82,-0.15,-0.7568,153202.29,303860.993
301082.SZ,20260113,20.55,20.6,19.66,19.82,20.66,-0.84,-4.0658,189729.83,378903.463
301082.SZ,20260112,19.98,20.78,19.82,20.66,20.0,0.66,3.3,253120.28,512712.425
301082.SZ,20260109,19.7,20.11,19.5,20.0,19.79,0.21,1.0611,217161.09,430301.395
301082.SZ,20260108,18.9,20.1,18.85,19.79,19.05,0.74,3.8845,242200.11,478921.799
301082.SZ,20260107,18.38,19.21,18.3,19.05,18.5,0.55,2.973,156471.89,296718.236
301082.SZ,20260106,18.34,18.53,18.18,18.5,18.34,0.16,0.8724,92690.42,170261.421
301082.SZ,20260105,18.0,18.36,18.0,18.34,17.9,0.44,2.4581,96098.83,175505.802
