ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301082.SZ,20221130,16.52,17.08,16.36,17.05,16.5,0.55,3.3333,31535.54,53051.661
301082.SZ,20221129,16.42,16.59,16.35,16.5,16.26,0.24,1.476,11846.74,19497.73
301082.SZ,20221128,16.4,16.4,16.12,16.26,16.46,-0.2,-1.2151,10987.0,17842.929
301082.SZ,20221125,16.79,16.82,16.46,16.46,16.92,-0.46,-2.7187,11721.44,19482.271
301082.SZ,20221124,16.84,17.13,16.51,16.92,16.76,0.16,0.9547,14114.55,23854.785
301082.SZ,20221123,17.05,17.07,16.21,16.76,16.92,-0.16,-0.9456,16847.62,27876.118
301082.SZ,20221122,17.08,17.08,16.69,16.92,17.02,-0.1,-0.5875,14704.48,24830.784
301082.SZ,20221121,17.06,17.23,16.7,17.02,17.08,-0.06,-0.3513,13049.88,22212.16
301082.SZ,20221118,17.16,17.24,16.96,17.08,17.0,0.08,0.4706,11626.21,19875.467
301082.SZ,20221117,17.15,17.15,16.83,17.0,17.12,-0.12,-0.7009,11292.0,19110.076
301082.SZ,20221116,17.52,17.6,17.11,17.12,17.48,-0.36,-2.0595,18227.0,31428.065
301082.SZ,20221115,16.85,17.48,16.8,17.48,16.9,0.58,3.432,16156.22,27941.75
301082.SZ,20221114,17.24,17.26,16.87,16.9,17.21,-0.31,-1.8013,12057.0,20528.333
301082.SZ,20221111,17.46,17.76,17.14,17.21,17.17,0.04,0.233,18050.14,31272.396
301082.SZ,20221110,17.59,17.77,17.13,17.17,17.7,-0.53,-2.9944,15211.43,26419.774
301082.SZ,20221109,17.76,17.82,17.46,17.7,17.68,0.02,0.1131,11959.94,21109.549
301082.SZ,20221108,17.87,18.0,17.5,17.68,17.89,-0.21,-1.1738,13266.58,23436.941
301082.SZ,20221107,17.8,18.16,17.73,17.89,17.87,0.02,0.1119,15186.77,27179.018
301082.SZ,20221104,17.55,17.9,17.41,17.87,17.45,0.42,2.4069,17702.07,31420.028
301082.SZ,20221103,17.57,17.9,17.24,17.45,17.6,-0.15,-0.8523,11631.11,20356.648
301082.SZ,20221102,17.68,17.74,17.25,17.6,17.33,0.27,1.558,14543.96,25484.582
301082.SZ,20221101,16.95,17.41,16.77,17.33,16.74,0.59,3.5245,16169.01,27741.385
301082.SZ,20221031,16.62,16.85,16.22,16.74,16.37,0.37,2.2602,12540.32,20840.467
301082.SZ,20221028,17.28,17.6,16.37,16.37,17.28,-0.91,-5.2662,19418.69,32693.047
301082.SZ,20221027,18.03,18.35,17.25,17.28,17.85,-0.57,-3.1933,22410.83,39902.151
301082.SZ,20221026,17.81,18.18,17.64,17.85,17.9,-0.05,-0.2793,24267.14,43406.378
301082.SZ,20221025,18.2,18.39,17.78,17.9,18.48,-0.58,-3.1385,22287.15,40194.002
301082.SZ,20221024,18.8,19.13,18.41,18.48,18.57,-0.09,-0.4847,24877.86,46713.688
301082.SZ,20221021,18.5,18.75,18.19,18.57,18.14,0.43,2.3705,22933.39,42459.808
301082.SZ,20221020,18.29,18.5,17.82,18.14,18.55,-0.41,-2.2102,23867.08,43415.859
301082.SZ,20221019,18.17,18.78,18.0,18.55,18.3,0.25,1.3661,29209.24,54029.181
301082.SZ,20221018,18.0,18.6,17.5,18.3,17.69,0.61,3.4483,30621.94,55526.539
301082.SZ,20221017,17.45,17.74,17.41,17.69,17.48,0.21,1.2014,17420.66,30659.312
301082.SZ,20221014,17.09,17.74,16.9,17.48,16.94,0.54,3.1877,23036.45,39962.245
301082.SZ,20221013,16.68,17.12,16.5,16.94,16.73,0.21,1.2552,20678.28,35020.932
301082.SZ,20221012,16.26,16.75,15.82,16.73,16.19,0.54,3.3354,20821.0,33900.49
301082.SZ,20221011,16.26,16.45,16.02,16.19,16.16,0.03,0.1856,16119.85,26127.154
301082.SZ,20221010,16.99,17.1,16.11,16.16,16.74,-0.58,-3.4648,14677.91,24302.48
301082.SZ,20220930,17.45,17.8,16.72,16.74,17.5,-0.76,-4.3429,16475.69,28043.899
301082.SZ,20220929,17.81,17.88,17.31,17.5,17.5,0.0,0.0,19367.9,34045.915
301082.SZ,20220928,18.24,18.45,17.43,17.5,18.4,-0.9,-4.8913,24443.47,43623.632
301082.SZ,20220927,18.1,18.63,17.93,18.4,18.12,0.28,1.5453,24035.93,43928.888
301082.SZ,20220926,17.9,18.85,17.84,18.12,17.91,0.21,1.1725,32693.72,59941.642
301082.SZ,20220923,18.94,18.97,17.83,17.91,18.89,-0.98,-5.1879,34118.0,62300.789
301082.SZ,20220922,19.22,19.44,18.78,18.89,19.22,-0.33,-1.717,26977.25,51423.292
301082.SZ,20220921,19.57,19.65,18.9,19.22,19.61,-0.39,-1.9888,23122.34,44529.127
301082.SZ,20220920,18.88,19.68,18.85,19.61,18.67,0.94,5.0348,37562.76,72875.351
301082.SZ,20220919,19.43,19.66,18.45,18.67,19.59,-0.92,-4.6963,44807.38,85070.068
301082.SZ,20220916,20.11,20.7,19.5,19.59,20.28,-0.69,-3.4024,41661.28,83702.383
301082.SZ,20220915,21.49,22.1,20.18,20.28,20.93,-0.65,-3.1056,61514.53,130762.917
301082.SZ,20220914,20.59,21.37,20.36,20.93,21.26,-0.33,-1.5522,42073.42,87415.722
301082.SZ,20220913,20.94,21.65,20.9,21.26,21.07,0.19,0.9018,37400.95,79493.035
301082.SZ,20220909,22.0,22.08,21.01,21.07,22.15,-1.08,-4.8758,65088.81,138886.624
301082.SZ,20220908,20.42,22.73,20.22,22.15,20.7,1.45,7.0048,105043.62,229938.823
301082.SZ,20220907,20.35,20.84,20.22,20.7,20.62,0.08,0.388,40376.09,83379.232
301082.SZ,20220906,19.91,20.65,19.78,20.62,19.65,0.97,4.9364,60175.46,122109.986
301082.SZ,20220905,19.88,20.16,19.44,19.65,19.69,-0.04,-0.2031,34934.2,69108.598
301082.SZ,20220902,19.73,19.89,19.19,19.69,19.43,0.26,1.3381,25762.45,50541.797
301082.SZ,20220901,20.27,20.54,19.39,19.43,20.25,-0.82,-4.0494,36873.26,72881.126
301082.SZ,20220831,22.35,22.41,20.21,20.25,21.91,-1.66,-7.5764,49180.69,101982.876
301082.SZ,20220830,22.12,23.12,21.71,21.91,21.81,0.1,0.4585,50680.19,112824.26
301082.SZ,20220829,20.88,22.82,20.87,21.81,21.37,0.44,2.059,58495.71,129555.878
301082.SZ,20220826,22.53,22.62,21.33,21.37,22.33,-0.96,-4.2991,52597.81,115251.049
301082.SZ,20220825,23.94,24.33,22.07,22.33,23.74,-1.41,-5.9393,75212.94,171267.136
301082.SZ,20220824,25.27,25.65,23.65,23.74,25.49,-1.75,-6.8654,85313.58,207823.018
301082.SZ,20220823,24.66,25.79,24.11,25.49,25.02,0.47,1.8785,87616.32,220722.813
301082.SZ,20220822,25.48,25.96,24.0,25.02,27.27,-2.25,-8.2508,134522.03,335376.925
301082.SZ,20220819,26.86,27.74,26.17,27.27,26.87,0.4,1.4886,139604.02,377285.61
301082.SZ,20220818,27.16,29.99,26.65,26.87,27.88,-1.01,-3.6227,191879.65,541907.923
301082.SZ,20220817,25.18,28.28,24.96,27.88,25.79,2.09,8.1039,164747.99,440677.29
301082.SZ,20220816,23.06,27.65,22.2,25.79,23.41,2.38,10.1666,154640.77,384840.362
301082.SZ,20220815,23.2,24.48,22.8,23.41,23.05,0.36,1.5618,91257.83,217129.859
301082.SZ,20220812,22.4,23.6,22.08,23.05,22.41,0.64,2.8559,91003.37,208404.604
301082.SZ,20220811,21.98,22.9,21.47,22.41,21.75,0.66,3.0345,60252.34,133920.036
301082.SZ,20220810,21.68,22.03,21.49,21.75,22.04,-0.29,-1.3158,33284.65,72432.77
301082.SZ,20220809,21.39,22.36,21.21,22.04,21.41,0.63,2.9426,50720.87,111554.986
301082.SZ,20220808,20.88,21.47,20.12,21.41,20.89,0.52,2.4892,32278.0,68109.398
301082.SZ,20220805,21.91,21.91,20.54,20.89,21.79,-0.9,-4.1303,44342.44,93093.941
301082.SZ,20220804,20.7,22.2,20.43,21.79,20.33,1.46,7.1815,53813.07,115889.406
301082.SZ,20220803,20.48,21.59,20.15,20.33,20.38,-0.05,-0.2453,42587.12,89242.878
301082.SZ,20220802,21.92,22.0,20.21,20.38,22.35,-1.97,-8.8143,57681.21,120511.128
301082.SZ,20220801,21.39,22.38,21.0,22.35,21.37,0.98,4.5859,65245.16,143063.521
301082.SZ,20220729,21.12,22.2,21.1,21.37,21.42,-0.05,-0.2334,53816.97,117029.384
301082.SZ,20220728,22.5,22.5,21.3,21.42,21.3,0.12,0.5634,61306.04,132641.356
301082.SZ,20220727,20.8,21.4,20.51,21.3,20.74,0.56,2.7001,39947.17,84314.422
301082.SZ,20220726,20.97,20.97,20.15,20.74,20.91,-0.17,-0.813,28110.0,57845.128
301082.SZ,20220725,21.2,21.39,20.48,20.91,20.8,0.11,0.5288,41937.78,88341.576
301082.SZ,20220722,21.15,21.37,20.59,20.8,21.19,-0.39,-1.8405,37517.93,78586.532
301082.SZ,20220721,21.54,21.74,20.9,21.19,21.76,-0.57,-2.6195,55794.08,118298.173
301082.SZ,20220720,21.61,21.85,21.25,21.76,21.47,0.29,1.3507,48760.59,105198.351
301082.SZ,20220719,22.26,22.28,21.15,21.47,22.27,-0.8,-3.5923,78025.28,169147.092
301082.SZ,20220718,22.1,22.66,22.05,22.27,23.06,-0.79,-3.4258,93277.03,207816.606
301082.SZ,20220715,22.32,23.7,21.61,23.06,22.05,1.01,4.5805,136721.41,310963.698
301082.SZ,20220714,21.43,23.83,21.21,22.05,21.68,0.37,1.7066,174776.8,395321.44
301082.SZ,20220713,18.27,21.68,18.07,21.68,18.07,3.61,19.9779,125121.0,252732.588
301082.SZ,20220712,18.34,18.48,18.05,18.07,18.4,-0.33,-1.7935,10089.48,18335.259
301082.SZ,20220711,17.9,18.69,17.9,18.4,18.1,0.3,1.6575,18253.32,33504.951
301082.SZ,20220708,17.99,18.75,17.98,18.1,17.89,0.21,1.1738,20980.78,38510.204
301082.SZ,20220707,17.81,17.99,17.53,17.89,17.73,0.16,0.9024,9116.69,16227.824
301082.SZ,20220706,18.09,18.25,17.57,17.73,18.05,-0.32,-1.7729,10700.63,19061.785
301082.SZ,20220705,18.59,18.69,17.78,18.05,18.54,-0.49,-2.6429,14718.92,26664.352
301082.SZ,20220704,18.56,18.77,18.22,18.54,18.56,-0.02,-0.1078,10222.63,18824.709
301082.SZ,20220701,18.5,18.94,18.33,18.56,18.55,0.01,0.0539,11200.91,20888.707
301082.SZ,20220630,18.53,18.82,18.4,18.55,18.69,-0.14,-0.7491,13133.08,24425.992
301082.SZ,20220629,19.08,19.23,18.53,18.69,19.04,-0.35,-1.8382,19091.43,35840.506
301082.SZ,20220628,19.08,19.15,18.68,19.04,19.02,0.02,0.1052,15254.04,28895.652
301082.SZ,20220627,18.82,19.07,18.5,19.02,18.84,0.18,0.9554,18896.65,35515.236
301082.SZ,20220624,18.48,18.88,18.26,18.84,18.43,0.41,2.2246,16641.13,31153.38
301082.SZ,20220623,17.97,18.43,17.79,18.43,17.93,0.5,2.7886,15818.61,28679.264
301082.SZ,20220622,18.41,18.56,17.93,17.93,18.4,-0.47,-2.5543,13159.91,23908.491
301082.SZ,20220621,19.05,19.05,18.15,18.4,18.76,-0.36,-1.919,17625.93,32468.445
301082.SZ,20220620,18.15,18.91,18.03,18.76,18.11,0.65,3.5892,22737.09,42251.202
301082.SZ,20220617,17.8,18.32,17.73,18.11,17.89,0.22,1.2297,14742.16,26723.949
301082.SZ,20220616,17.87,18.04,17.7,17.89,17.81,0.08,0.4492,9427.17,16872.691
301082.SZ,20220615,18.19,18.2,17.8,17.81,18.2,-0.39,-2.1429,14456.56,25970.144
301082.SZ,20220614,18.39,18.45,17.63,18.2,18.35,-0.15,-0.8174,19084.54,34458.319
301082.SZ,20220613,17.97,18.35,17.68,18.35,18.06,0.29,1.6058,11440.78,20834.068
301082.SZ,20220610,17.89,18.39,17.78,18.06,17.93,0.13,0.725,16515.96,29961.391
301082.SZ,20220609,18.32,18.38,17.82,17.93,18.36,-0.43,-2.342,13606.88,24567.006
301082.SZ,20220608,18.51,18.88,18.07,18.36,18.72,-0.36,-1.9231,15737.17,28994.615
301082.SZ,20220607,19.09,19.18,18.64,18.72,19.02,-0.3,-1.5773,20229.63,38111.991
301082.SZ,20220606,18.0,19.17,18.0,19.02,18.52,0.5,2.6998,31045.96,58712.658
301082.SZ,20220602,18.36,19.18,18.0,18.52,18.08,0.44,2.4336,36485.13,67395.24
301082.SZ,20220601,18.11,18.54,18.0,18.38,18.27,0.11,0.6021,14783.61,27060.097
301082.SZ,20220531,18.17,18.34,17.82,18.27,18.12,0.15,0.8278,11943.9,21658.412
301082.SZ,20220530,17.87,18.18,17.76,18.12,17.87,0.25,1.399,12591.96,22648.63
301082.SZ,20220527,17.85,18.04,17.7,17.87,17.85,0.02,0.112,12322.29,21988.587
301082.SZ,20220526,17.56,18.05,17.56,17.85,17.53,0.32,1.8254,16858.91,30029.588
301082.SZ,20220525,16.64,17.64,16.57,17.53,16.68,0.85,5.0959,16747.28,28983.804
301082.SZ,20220524,18.02,18.11,16.67,16.68,17.92,-1.24,-6.9196,18069.53,31031.7
301082.SZ,20220523,17.48,17.93,17.42,17.92,17.48,0.44,2.5172,11743.63,20794.137
301082.SZ,20220520,17.5,17.64,17.25,17.48,17.51,-0.03,-0.1713,10433.88,18197.062
301082.SZ,20220519,17.0,17.55,16.92,17.51,17.35,0.16,0.9222,9127.87,15816.682
301082.SZ,20220518,17.27,17.52,17.15,17.35,17.27,0.08,0.4632,7790.98,13519.598
301082.SZ,20220517,17.6,17.6,17.03,17.27,17.37,-0.1,-0.5757,7997.58,13803.72
301082.SZ,20220516,17.68,17.95,17.3,17.37,17.68,-0.31,-1.7534,9486.08,16633.237
301082.SZ,20220513,17.84,17.99,17.52,17.68,17.82,-0.14,-0.7856,11484.12,20294.434
301082.SZ,20220512,17.51,17.98,17.5,17.82,17.69,0.13,0.7349,14946.38,26528.489
301082.SZ,20220511,17.53,18.26,17.53,17.69,17.5,0.19,1.0857,21795.01,39055.846
301082.SZ,20220510,17.28,17.58,16.76,17.5,17.12,0.38,2.2196,15933.84,27683.405
301082.SZ,20220509,16.93,17.45,16.81,17.12,17.0,0.12,0.7059,14259.09,24569.976
301082.SZ,20220506,16.35,17.3,16.25,17.0,16.6,0.4,2.4096,24880.1,42127.358
301082.SZ,20220505,16.0,16.98,15.95,16.6,15.95,0.65,4.0752,23349.81,38733.614
301082.SZ,20220429,15.28,16.55,15.28,15.95,15.27,0.68,4.4532,23717.97,37660.351
301082.SZ,20220428,15.35,16.22,15.17,15.27,15.08,0.19,1.2599,30809.59,48168.564
301082.SZ,20220427,13.83,15.19,13.83,15.08,14.75,0.33,2.2373,23782.84,34294.805
301082.SZ,20220426,15.23,15.89,14.53,14.75,15.2,-0.45,-2.9605,14646.76,22375.487
301082.SZ,20220425,16.46,16.95,15.2,15.2,16.75,-1.55,-9.2537,15955.44,25790.085
301082.SZ,20220422,16.34,17.34,16.34,16.75,16.68,0.07,0.4197,11551.68,19402.406
301082.SZ,20220421,17.98,18.35,16.66,16.68,17.8,-1.12,-6.2921,18856.73,33033.02
301082.SZ,20220420,17.87,18.09,17.67,17.8,17.87,-0.07,-0.3917,13107.4,23405.016
301082.SZ,20220419,17.4,17.87,17.34,17.87,17.48,0.39,2.2311,11778.39,20768.496
301082.SZ,20220418,17.1,17.54,17.04,17.48,17.25,0.23,1.3333,9682.61,16806.415
301082.SZ,20220415,17.49,17.89,17.18,17.25,17.27,-0.02,-0.1158,14784.0,25899.656
301082.SZ,20220414,17.17,17.46,17.17,17.27,17.14,0.13,0.7585,5748.55,9962.743
301082.SZ,20220413,17.68,17.68,17.07,17.14,17.58,-0.44,-2.5028,8240.62,14166.611
301082.SZ,20220412,17.21,17.63,17.0,17.58,17.21,0.37,2.1499,7942.0,13743.915
301082.SZ,20220411,17.84,17.84,17.04,17.21,17.89,-0.68,-3.801,10292.75,17890.583
301082.SZ,20220408,18.22,18.4,17.7,17.89,18.29,-0.4,-2.187,11504.0,20638.119
301082.SZ,20220407,18.91,18.94,18.29,18.29,18.97,-0.68,-3.5846,12527.0,23225.041
301082.SZ,20220406,18.95,19.13,18.82,18.97,18.95,0.02,0.1055,8157.12,15472.28
301082.SZ,20220401,19.6,19.6,18.83,18.95,19.6,-0.65,-3.3163,16267.58,30939.152
301082.SZ,20220331,19.75,19.79,19.46,19.6,19.73,-0.13,-0.6589,8550.12,16797.368
301082.SZ,20220330,19.7,19.82,19.5,19.73,19.41,0.32,1.6486,10055.45,19785.531
301082.SZ,20220329,20.3,20.44,19.36,19.41,20.27,-0.86,-4.2427,17565.0,34631.857
301082.SZ,20220328,21.09,21.09,20.17,20.27,21.12,-0.85,-4.0246,15788.8,32260.141
301082.SZ,20220325,21.56,21.75,20.94,21.12,21.32,-0.2,-0.9381,13848.45,29401.491
301082.SZ,20220324,22.01,22.02,21.26,21.32,22.25,-0.93,-4.1798,20263.98,43808.817
301082.SZ,20220323,21.5,22.33,21.5,22.25,21.61,0.64,2.9616,26835.15,59300.387
301082.SZ,20220322,21.86,22.04,21.42,21.61,21.93,-0.32,-1.4592,14848.86,32161.882
301082.SZ,20220321,22.1,22.37,21.52,21.93,21.53,0.4,1.8579,22988.14,50516.213
301082.SZ,20220318,20.69,21.75,20.51,21.53,20.69,0.84,4.0599,23030.57,48822.274
301082.SZ,20220317,20.36,21.16,20.33,20.69,20.24,0.45,2.2233,22467.0,46849.649
301082.SZ,20220316,20.58,20.62,19.18,20.24,20.28,-0.04,-0.1972,31394.73,62470.157
301082.SZ,20220315,21.44,21.73,20.28,20.28,21.63,-1.35,-6.2413,18595.61,39176.716
301082.SZ,20220314,22.33,22.49,21.62,21.63,22.69,-1.06,-4.6717,20362.45,44745.83
301082.SZ,20220311,21.56,22.78,21.31,22.69,22.2,0.49,2.2072,32237.56,71610.753
301082.SZ,20220310,21.95,22.72,21.9,22.2,21.87,0.33,1.5089,37171.83,82927.197
301082.SZ,20220309,20.92,22.3,20.56,21.87,20.56,1.31,6.3716,38695.24,83256.229
301082.SZ,20220308,21.73,21.85,20.52,20.56,21.45,-0.89,-4.1492,13851.77,29264.953
301082.SZ,20220307,22.1,22.16,21.36,21.45,22.1,-0.65,-2.9412,14207.98,30765.386
301082.SZ,20220304,22.73,23.09,21.92,22.1,22.79,-0.69,-3.0276,22654.48,50816.927
301082.SZ,20220303,22.52,23.2,22.41,22.79,22.68,0.11,0.485,31073.04,71164.178
301082.SZ,20220302,22.32,22.73,22.18,22.68,22.5,0.18,0.8,13574.79,30590.894
301082.SZ,20220301,22.69,22.73,22.18,22.5,22.37,0.13,0.5811,11455.29,25691.627
301082.SZ,20220228,22.27,22.45,21.72,22.37,22.27,0.1,0.449,14586.88,32309.457
301082.SZ,20220225,22.11,22.85,22.11,22.27,21.86,0.41,1.8756,20168.49,45252.653
301082.SZ,20220224,22.3,22.88,21.51,21.86,22.42,-0.56,-2.4978,29903.67,66540.542
301082.SZ,20220223,22.3,22.57,21.93,22.42,22.34,0.08,0.3581,23724.13,52907.792
301082.SZ,20220222,22.0,23.05,21.88,22.34,21.85,0.49,2.2426,39028.88,87566.416
301082.SZ,20220221,21.78,22.15,21.61,21.85,21.77,0.08,0.3675,14408.0,31504.21
301082.SZ,20220218,21.34,21.84,21.08,21.77,21.45,0.32,1.4918,13346.65,28693.069
301082.SZ,20220217,21.56,21.85,21.41,21.45,21.64,-0.19,-0.878,12738.24,27551.057
301082.SZ,20220216,21.3,21.75,21.26,21.64,21.24,0.4,1.8832,15450.94,33293.075
301082.SZ,20220215,20.76,21.35,20.64,21.24,20.97,0.27,1.2876,10758.52,22721.226
301082.SZ,20220214,20.68,21.12,20.51,20.97,20.79,0.18,0.8658,7377.29,15459.428
301082.SZ,20220211,21.36,21.53,20.77,20.79,21.56,-0.77,-3.5714,13957.29,29240.65
301082.SZ,20220210,21.84,21.85,21.31,21.56,21.82,-0.26,-1.1916,11830.16,25427.11
301082.SZ,20220209,21.83,21.9,21.61,21.82,21.79,0.03,0.1377,9987.55,21763.054
301082.SZ,20220208,21.53,21.84,21.39,21.79,21.53,0.26,1.2076,10333.55,22373.181
301082.SZ,20220207,21.6,21.69,21.3,21.53,21.11,0.42,1.9896,9996.45,21512.81
301082.SZ,20220128,20.52,21.47,20.52,21.11,20.46,0.65,3.1769,17527.26,36908.47
301082.SZ,20220127,21.68,21.77,20.42,20.46,21.77,-1.31,-6.0175,21281.16,44581.711
301082.SZ,20220126,21.52,21.99,21.52,21.77,21.52,0.25,1.1617,11484.0,25041.982
301082.SZ,20220125,22.51,22.66,21.52,21.52,22.73,-1.21,-5.3234,20566.82,44991.194
301082.SZ,20220124,22.76,22.9,22.4,22.73,22.99,-0.26,-1.1309,13412.88,30350.588
301082.SZ,20220121,23.87,23.87,22.9,22.99,23.91,-0.92,-3.8478,21611.48,50181.35
301082.SZ,20220120,24.51,24.66,23.86,23.91,24.7,-0.79,-3.1984,23727.32,57202.487
301082.SZ,20220119,24.42,24.89,24.36,24.7,24.37,0.33,1.3541,27978.29,68834.873
301082.SZ,20220118,24.51,24.58,23.91,24.37,24.44,-0.07,-0.2864,22411.87,54225.504
301082.SZ,20220117,23.99,24.45,23.66,24.44,23.99,0.45,1.8758,15130.94,36679.957
301082.SZ,20220114,24.24,24.61,23.95,23.99,24.4,-0.41,-1.6803,21734.0,52713.239
301082.SZ,20220113,24.85,25.49,24.4,24.4,24.93,-0.53,-2.126,28441.43,70868.593
301082.SZ,20220112,24.72,25.09,24.68,24.93,24.68,0.25,1.013,22954.94,57163.279
301082.SZ,20220111,24.15,24.74,24.15,24.68,24.25,0.43,1.7732,22830.0,55929.412
301082.SZ,20220110,23.89,24.25,23.45,24.25,23.78,0.47,1.9765,15929.61,38145.137
301082.SZ,20220106,23.82,24.58,23.7,24.38,23.88,0.5,2.0938,24667.29,59816.825
301082.SZ,20220105,24.69,24.69,23.62,23.88,24.7,-0.82,-3.3198,30092.45,72169.24
301082.SZ,20220104,25.0,25.0,24.37,24.7,24.87,-0.17,-0.6836,21504.33,53003.7
