ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600159.SH,20221230,3.02,1.5832,3.0271,0.67,24.7446,318.5108,1.0334,1.4732,1.5126,1.6556,1.6556,83000.3232,83000.3232,43408.6677,250660.9761,250660.9761,0.0
600159.SH,20221229,2.99,1.9994,3.823,0.63,24.4988,315.3468,1.0232,1.4586,1.4976,1.6722,1.6722,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664,0.0
600159.SH,20221228,3.08,1.5629,2.9883,0.48,25.2362,324.8388,1.0539,1.5025,1.5427,1.6234,1.6234,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
600159.SH,20221227,3.08,2.1728,4.1545,0.69,25.2362,324.8388,1.0539,1.5025,1.5427,1.6234,1.6234,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
600159.SH,20221226,3.06,2.4736,4.7296,0.81,25.0724,322.7295,1.0471,1.4928,1.5326,1.634,1.634,83000.3232,83000.3232,43408.6677,253980.989,253980.989,0.0
600159.SH,20221223,3.17,3.665,7.0078,1.3,25.9736,334.3309,1.0847,1.5464,1.5877,1.5773,1.5773,83000.3232,83000.3232,43408.6677,263111.0245,263111.0245,0.0
600159.SH,20221222,3.21,6.1153,11.6929,3.28,26.3014,338.5495,1.0984,1.5659,1.6078,1.5576,1.5576,83000.3232,83000.3232,43408.6677,266431.0375,266431.0375,0.0
600159.SH,20221221,3.09,1.7479,3.3421,0.94,25.3182,325.8935,1.0574,1.5074,1.5477,1.6181,1.6181,83000.3232,83000.3232,43408.6677,256470.9987,256470.9987,0.0
600159.SH,20221220,3.09,1.6449,3.1452,0.79,25.3182,325.8935,1.0574,1.5074,1.5477,1.6181,1.6181,83000.3232,83000.3232,43408.6677,256470.9987,256470.9987,0.0
600159.SH,20221219,3.18,2.0621,3.9429,0.94,26.0556,335.3855,1.0882,1.5513,1.5927,1.5723,1.5723,83000.3232,83000.3232,43408.6677,263941.0278,263941.0278,0.0
600159.SH,20221216,3.23,2.5031,4.7862,1.02,26.4653,340.6589,1.1053,1.5757,1.6178,1.548,1.548,83000.3232,83000.3232,43408.6677,268091.0439,268091.0439,0.0
600159.SH,20221215,3.19,1.3741,2.6273,0.52,26.1375,336.4402,1.0916,1.5562,1.5977,1.5674,1.5674,83000.3232,83000.3232,43408.6677,264771.031,264771.031,0.0
600159.SH,20221214,3.16,1.7148,3.2788,0.61,25.8917,333.2762,1.0813,1.5415,1.5827,1.5823,1.5823,83000.3232,83000.3232,43408.6677,262281.0213,262281.0213,0.0
600159.SH,20221213,3.26,2.7439,5.2465,0.95,26.7111,343.8229,1.1155,1.5903,1.6328,1.5337,1.5337,83000.3232,83000.3232,43408.6677,270581.0536,270581.0536,
600159.SH,20221212,3.15,2.6775,5.1196,0.82,25.8098,332.2215,1.0779,1.5367,1.5777,1.5873,1.5873,83000.3232,83000.3232,43408.6677,261451.0181,261451.0181,
600159.SH,20221209,3.23,3.7557,7.1812,0.95,26.4653,340.6589,1.1053,1.5757,1.6178,1.548,1.548,83000.3232,83000.3232,43408.6677,268091.0439,268091.0439,0.0
600159.SH,20221208,3.18,2.3874,4.5649,0.4,26.0556,335.3855,1.0882,1.5513,1.5927,1.5723,1.5723,83000.3232,83000.3232,43408.6677,263941.0278,263941.0278,0.0
600159.SH,20221207,3.2,2.4175,4.6223,0.3,26.2195,337.4949,1.095,1.561,1.6028,1.5625,1.5625,83000.3232,83000.3232,43408.6677,265601.0342,265601.0342,0.0
600159.SH,20221206,3.21,3.2035,6.1253,0.37,26.3014,338.5495,1.0984,1.5659,1.6078,1.5576,1.5576,83000.3232,83000.3232,43408.6677,266431.0375,266431.0375,0.0
600159.SH,20221205,3.27,4.5624,8.7236,0.55,26.793,344.8776,1.119,1.5952,1.6378,1.5291,1.5291,83000.3232,83000.3232,43408.6677,271411.0569,271411.0569,0.0
600159.SH,20221202,3.29,7.19,13.7478,0.98,26.9569,346.9869,1.1258,1.605,1.6478,1.5198,1.5198,83000.3232,83000.3232,43408.6677,273071.0633,273071.0633,0.0
600159.SH,20221201,3.34,12.2559,23.4341,2.32,27.3666,352.2603,1.1429,1.6293,1.6729,1.497,1.497,83000.3232,83000.3232,43408.6677,277221.0795,277221.0795,0.0
600159.SH,20221130,3.32,13.1676,25.1773,4.55,27.2027,350.1509,1.1361,1.6196,1.6629,1.506,1.506,83000.3232,83000.3232,43408.6677,275561.073,275561.073,0.0
600159.SH,20221129,3.43,5.8215,11.1311,2.77,28.104,361.7523,1.1737,1.6732,1.718,1.4577,1.4577,83000.3232,83000.3232,43408.6677,284691.1086,284691.1086,1.0
600159.SH,20221128,3.12,2.6812,5.1266,1.37,25.564,329.0575,1.0676,1.522,1.5627,1.6026,1.6026,83000.3232,83000.3232,43408.6677,258961.0084,258961.0084,0.0
600159.SH,20221125,3.1,2.6958,5.1545,1.39,25.4001,326.9482,1.0608,1.5123,1.5527,1.6129,1.6129,83000.3232,83000.3232,43408.6677,257301.0019,257301.0019,0.0
600159.SH,20221124,3.01,2.0088,3.841,0.94,24.6627,317.4561,1.03,1.4684,1.5076,1.6611,1.6611,83000.3232,83000.3232,43408.6677,249830.9728,249830.9728,0.0
600159.SH,20221123,2.9,1.2548,2.3992,0.46,23.7614,305.8547,0.9924,1.4147,1.4525,1.7241,1.7241,83000.3232,83000.3232,43408.6677,240700.9373,240700.9373,0.0
600159.SH,20221122,2.96,1.8669,3.5696,0.59,24.253,312.1828,1.0129,1.444,1.4825,1.6892,1.6892,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0.0
600159.SH,20221121,3.01,1.9748,3.776,0.52,24.6627,317.4561,1.03,1.4684,1.5076,1.6611,1.6611,83000.3232,83000.3232,43408.6677,249830.9728,249830.9728,0.0
600159.SH,20221118,3.09,2.6049,4.9808,0.57,25.3182,325.8935,1.0574,1.5074,1.5477,1.6181,1.6181,83000.3232,83000.3232,43408.6677,256470.9987,256470.9987,0.0
600159.SH,20221117,3.17,2.9931,5.7229,0.71,25.9736,334.3309,1.0847,1.5464,1.5877,1.5773,1.5773,83000.3232,83000.3232,43408.6677,263111.0245,263111.0245,0.0
600159.SH,20221116,3.1,4.225,8.0785,1.14,25.4001,326.9482,1.0608,1.5123,1.5527,1.6129,1.6129,83000.3232,83000.3232,43408.6677,257301.0019,257301.0019,0.0
600159.SH,20221115,3.04,3.9569,7.5658,1.3,24.9085,320.6201,1.0403,1.483,1.5226,1.6447,1.6447,83000.3232,83000.3232,43408.6677,252320.9825,252320.9825,0.0
600159.SH,20221114,2.97,5.3877,10.3017,2.5,24.3349,313.2374,1.0163,1.4488,1.4876,1.6835,1.6835,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599,0.0
600159.SH,20221111,2.93,6.1033,11.67,5.67,24.0072,309.0187,1.0026,1.4293,1.4675,1.7065,1.7065,83000.3232,83000.3232,43408.6677,243190.947,243190.947,0.0
600159.SH,20221110,2.71,1.4174,2.7101,1.53,22.2046,285.816,0.9273,1.322,1.3573,1.845,1.845,83000.3232,83000.3232,43408.6677,224930.8759,224930.8759,0.0
600159.SH,20221109,2.68,1.5852,3.0311,2.02,21.9588,282.652,0.9171,1.3074,1.3423,1.8657,1.8657,83000.3232,83000.3232,43408.6677,222440.8662,222440.8662,0.0
600159.SH,20221108,2.62,0.7043,1.3468,0.85,21.4672,276.3239,0.8965,1.2781,1.3123,1.9084,1.9084,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468,0.0
600159.SH,20221107,2.61,0.948,1.8126,1.09,21.3852,275.2693,0.8931,1.2732,1.3072,1.9157,1.9157,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436,0.0
600159.SH,20221104,2.57,0.7281,1.3922,0.72,21.0575,271.0506,0.8794,1.2537,1.2872,1.9455,1.9455,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306,0.0
600159.SH,20221103,2.53,0.6682,1.2777,0.62,20.7298,266.8319,0.8657,1.2342,1.2672,1.9763,1.9763,83000.3232,83000.3232,43408.6677,209990.8177,209990.8177,0.0
600159.SH,20221102,2.53,0.8689,1.6615,0.76,20.7298,266.8319,0.8657,1.2342,1.2672,1.9763,1.9763,83000.3232,83000.3232,43408.6677,209990.8177,209990.8177,0.0
600159.SH,20221101,2.5,0.9364,1.7905,0.79,20.484,263.6679,0.8555,1.2196,1.2522,2.0,2.0,83000.3232,83000.3232,43408.6677,207500.808,207500.808,0.0
600159.SH,20221031,2.46,1.1657,2.229,0.9,20.1562,259.4492,0.8418,1.2001,1.2321,2.0325,2.0325,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951,0.0
600159.SH,20221028,2.49,1.4344,2.7427,1.13,20.402,79.6505,0.8492,1.2147,1.351,2.008,2.008,83000.3232,83000.3232,43408.6677,206670.8048,206670.8048,0.0
600159.SH,20221027,2.61,1.0053,1.9222,0.79,21.3852,83.489,0.8901,1.2732,1.4161,1.9157,1.9157,83000.3232,83000.3232,43408.6677,216630.8436,216630.8436,0.0
600159.SH,20221026,2.59,1.1589,2.2158,0.93,21.2214,82.8493,0.8833,1.2635,1.4053,1.9305,1.9305,83000.3232,83000.3232,43408.6677,214970.8371,214970.8371,0.0
600159.SH,20221025,2.58,1.1922,2.2795,0.95,21.1394,82.5294,0.8799,1.2586,1.3999,1.938,1.938,83000.3232,83000.3232,43408.6677,214140.8339,214140.8339,0.0
600159.SH,20221024,2.62,1.6629,3.1796,1.42,21.4672,83.8089,0.8935,1.2781,1.4216,1.9084,1.9084,83000.3232,83000.3232,43408.6677,217460.8468,217460.8468,0.0
600159.SH,20221021,2.73,1.3087,2.5024,1.08,22.3685,87.3276,0.931,1.3318,1.4812,1.8315,1.8315,83000.3232,83000.3232,43408.6677,226590.8823,226590.8823,0.0
600159.SH,20221020,2.72,1.0294,1.9682,0.81,22.2865,87.0077,0.9276,1.3269,1.4758,1.8382,1.8382,83000.3232,83000.3232,43408.6677,225760.8791,225760.8791,0.0
600159.SH,20221019,2.76,1.0242,1.9583,0.79,22.6143,88.2873,0.9413,1.3464,1.4975,1.8116,1.8116,83000.3232,83000.3232,43408.6677,229080.892,229080.892,0.0
