ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600159.SH,20251231,2.77,2.0352,3.8915,0.97,,,1.3393,3.0569,3.2905,0.0,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953,0
600159.SH,20251230,2.74,1.7327,3.313,0.83,,,1.3248,3.0238,3.2549,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856,0
600159.SH,20251229,2.77,1.8804,3.5955,0.88,,,1.3393,3.0569,3.2905,0.0,,83000.3232,83000.3232,43408.6677,229910.8953,229910.8953,0
600159.SH,20251226,2.78,2.1329,4.0783,0.93,,,1.3441,3.0679,3.3024,0.0,,83000.3232,83000.3232,43408.6677,230740.8985,230740.8985,0
600159.SH,20251225,2.79,3.0958,5.9194,1.51,,,1.349,3.079,3.3143,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0
600159.SH,20251224,2.81,1.597,3.0536,0.76,,,1.3586,3.1011,3.338,0.0,,83000.3232,83000.3232,43408.6677,233230.9082,233230.9082,0
600159.SH,20251223,2.79,1.782,3.4073,0.82,,,1.349,3.079,3.3143,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0
600159.SH,20251222,2.85,2.0417,3.9039,,,,1.378,3.1452,3.3855,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211,0
600159.SH,20251219,2.87,2.9162,5.576,1.22,,,1.3877,3.1673,3.4093,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276,0
600159.SH,20251218,2.75,1.9326,3.6953,0.69,,,1.3296,3.0348,3.2667,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888,0
600159.SH,20251217,2.73,1.8684,3.5726,0.61,,,1.32,3.0128,3.243,0.0,,83000.3232,83000.3232,43408.6677,226590.8823,226590.8823,0
600159.SH,20251216,2.74,2.1734,4.1556,0.7,,,1.3248,3.0238,3.2549,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856,0
600159.SH,20251215,2.79,3.0059,5.7475,1.03,,,1.349,3.079,3.3143,0.0,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0
600159.SH,20251212,2.75,2.9424,5.6262,1.07,,,1.3296,3.0348,3.2667,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888,0
600159.SH,20251211,2.83,4.0253,7.6966,1.7,,,1.3683,3.1231,3.3618,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147,0
600159.SH,20251210,3.01,3.2535,6.2209,1.53,,,1.4553,3.3218,3.5756,0.0,,83000.3232,83000.3232,43408.6677,249830.9728,249830.9728,0
600159.SH,20251209,3.0,2.2743,4.3486,1.07,,,1.4505,3.3107,3.5637,0.0,,83000.3232,83000.3232,43408.6677,249000.9696,249000.9696,0
600159.SH,20251208,3.11,2.0341,3.8893,,,,1.5037,3.4321,3.6944,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052,0
600159.SH,20251205,3.08,2.0994,4.0142,,,,1.4892,3.399,3.6587,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0
600159.SH,20251204,3.05,2.1659,4.1414,,,,1.4747,3.3659,3.6231,0.0,,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858,0
