ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600159.SH,20241231,2.4,3.1112,5.9488,0.94,,,1.0422,2.8085,2.7279,0.0,,83000.3232,83000.3232,43408.6677,199200.7757,199200.7757,0.0
600159.SH,20241230,2.44,3.6303,6.9414,0.98,,,1.0596,2.8553,2.7733,0.0,,83000.3232,83000.3232,43408.6677,202520.7886,202520.7886,0.0
600159.SH,20241227,2.52,3.3175,6.3433,0.94,,,1.0943,2.949,2.8642,0.0,,83000.3232,83000.3232,43408.6677,209160.8145,209160.8145,0.0
600159.SH,20241226,2.45,2.5268,4.8315,0.71,,,1.0639,2.867,2.7847,0.0,,83000.3232,83000.3232,43408.6677,203350.7918,203350.7918,0.0
600159.SH,20241225,2.46,3.2389,6.1931,0.89,,,1.0683,2.8787,2.7961,0.0,,83000.3232,83000.3232,43408.6677,204180.7951,204180.7951,0.0
600159.SH,20241224,2.52,3.8182,7.3007,0.97,,,1.0943,2.949,2.8642,0.0,,83000.3232,83000.3232,43408.6677,209160.8145,209160.8145,0.0
600159.SH,20241223,2.57,5.6529,10.8087,1.58,,,1.116,3.0075,2.9211,0.0,,83000.3232,83000.3232,43408.6677,213310.8306,213310.8306,0.0
600159.SH,20241220,2.81,2.3884,4.5668,0.57,,,1.2203,3.2883,3.1939,0.0,,83000.3232,83000.3232,43408.6677,233230.9082,233230.9082,0.0
600159.SH,20241219,2.85,2.7856,5.3263,0.56,,,1.2376,3.3351,3.2393,0.0,,83000.3232,83000.3232,43408.6677,236550.9211,236550.9211,0.0
600159.SH,20241218,2.87,3.5997,6.883,0.69,,,1.2463,3.3585,3.2621,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276,0.0
600159.SH,20241217,2.87,5.1985,9.94,1.02,,,1.2463,3.3585,3.2621,0.0,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276,0.0
600159.SH,20241216,3.11,3.9242,7.5032,0.77,,,1.3505,3.6394,3.5348,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052,0.0
600159.SH,20241213,3.08,5.5861,10.681,1.15,,,1.3375,3.6043,3.5007,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
600159.SH,20241212,3.23,6.3554,12.1519,1.57,,,1.4026,3.7798,3.6712,0.0,,83000.3232,83000.3232,43408.6677,268091.0439,268091.0439,0.0
600159.SH,20241211,3.11,5.125,9.7993,1.37,,,1.3505,3.6394,3.5348,0.0,,83000.3232,83000.3232,43408.6677,258131.0052,258131.0052,0.0
600159.SH,20241210,2.96,4.4454,8.4999,1.26,,,1.2854,3.4638,3.3644,0.0,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0.0
600159.SH,20241209,2.97,4.1359,7.9082,1.2,,,1.2897,3.4755,3.3757,0.0,,83000.3232,83000.3232,43408.6677,246510.9599,246510.9599,0.0
600159.SH,20241206,3.08,4.2337,8.0952,1.33,,,1.3375,3.6043,3.5007,0.0,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
600159.SH,20241205,2.99,2.3121,4.4209,0.64,,,1.2984,3.499,3.3985,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664,0.0
600159.SH,20241204,2.92,3.6252,6.9317,1.07,,,1.268,3.417,3.3189,0.0,,83000.3232,83000.3232,43408.6677,242360.9437,242360.9437,0.0
600159.SH,20241203,2.99,3.3555,6.4159,1.03,,,1.2984,3.499,3.3985,0.0,,83000.3232,83000.3232,43408.6677,248170.9664,248170.9664,0.0
600159.SH,20241202,2.95,3.6465,6.9723,1.15,,,1.2811,3.4521,3.353,0.0,,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534,0.0
600159.SH,20241129,2.83,3.0037,5.7432,0.9,,,1.2289,3.3117,3.2166,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147,0.0
600159.SH,20241128,2.83,4.3009,8.2237,1.44,,,1.2289,3.3117,3.2166,0.0,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147,0.0
600159.SH,20241127,2.74,2.7021,5.1666,0.9,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856,0.0
600159.SH,20241126,2.75,2.6985,5.1598,0.87,,,1.1942,3.2181,3.1257,0.0,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888,0.0
600159.SH,20241125,2.74,3.1261,5.9773,0.95,,,1.1899,3.2064,3.1143,0.0,,83000.3232,83000.3232,43408.6677,227420.8856,227420.8856,0.0
