ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600159.SH,20231229,3.9,8.554,16.3559,0.69,,,1.4315,3.7304,4.0971,1.2821,,83000.3232,83000.3232,43408.6677,323701.2605,323701.2605,0.0
600159.SH,20231228,3.89,9.8624,18.8576,0.67,,,1.4278,3.7208,4.0866,1.2853,,83000.3232,83000.3232,43408.6677,322871.2572,322871.2572,
600159.SH,20231227,4.05,10.8,20.6504,0.72,,,1.4866,3.8738,4.2546,1.2346,,83000.3232,83000.3232,43408.6677,336151.309,336151.309,0.0
600159.SH,20231226,4.13,11.7697,22.5045,0.75,,,1.5159,3.9504,4.3387,1.2107,,83000.3232,83000.3232,43408.6677,342791.3348,342791.3348,
600159.SH,20231225,4.04,12.6562,24.1995,0.7,,,1.4829,3.8643,4.2441,1.2376,,83000.3232,83000.3232,43408.6677,335321.3057,335321.3057,
600159.SH,20231222,4.28,16.5101,31.5685,0.94,,,1.571,4.0938,4.4963,1.1682,,83000.3232,83000.3232,43408.6677,355241.3833,355241.3833,
600159.SH,20231221,4.56,21.9817,42.0305,1.41,,,1.6738,4.3616,4.7904,1.0965,,83000.3232,83000.3232,43408.6677,378481.4738,378481.4738,
600159.SH,20231220,4.31,12.5745,24.0432,0.72,,,1.582,4.1225,4.5278,1.1601,,83000.3232,83000.3232,43408.6677,357731.393,357731.393,
600159.SH,20231219,4.28,14.9321,28.5512,0.86,,,1.571,4.0938,4.4963,1.1682,,83000.3232,83000.3232,43408.6677,355241.3833,355241.3833,0.0
600159.SH,20231218,4.45,23.8486,45.6002,1.67,,,1.6334,4.2564,4.6749,1.1236,,83000.3232,83000.3232,43408.6677,369351.4382,369351.4382,0.0
600159.SH,20231215,4.54,14.7591,28.2203,1.07,,,1.6664,4.3425,4.7694,1.1013,,83000.3232,83000.3232,43408.6677,376821.4673,376821.4673,1.0
600159.SH,20231214,4.13,12.0253,22.9932,0.81,,,1.5159,3.9504,4.3387,1.2107,,83000.3232,83000.3232,43408.6677,342791.3348,342791.3348,0.0
600159.SH,20231213,4.15,21.1882,40.5132,1.61,,,1.5233,3.9695,4.3597,1.2048,,83000.3232,83000.3232,43408.6677,344451.3413,344451.3413,0.0
600159.SH,20231212,4.2,14.508,27.7403,1.14,,,1.5416,4.0173,4.4122,1.1905,,83000.3232,83000.3232,43408.6677,348601.3574,348601.3574,1.0
600159.SH,20231211,3.82,8.9441,17.1018,0.66,,,1.4021,3.6538,4.013,1.3089,,83000.3232,83000.3232,43408.6677,317061.2346,317061.2346,0.0
600159.SH,20231208,3.85,12.0111,22.9661,0.85,,,1.4132,3.6825,4.0445,1.2987,,83000.3232,83000.3232,43408.6677,319551.2443,319551.2443,0.0
600159.SH,20231207,4.09,17.7722,33.9817,1.39,,,1.5013,3.9121,4.2967,1.2225,,83000.3232,83000.3232,43408.6677,339471.3219,339471.3219,0.0
600159.SH,20231206,3.95,12.3698,23.6519,0.97,,,1.4499,3.7782,4.1496,1.2658,,83000.3232,83000.3232,43408.6677,327851.2766,327851.2766,0.0
600159.SH,20231205,3.83,12.5776,24.0491,0.88,,,1.4058,3.6634,4.0235,1.3055,,83000.3232,83000.3232,43408.6677,317891.2379,317891.2379,0.0
600159.SH,20231204,3.85,12.6151,24.1209,0.76,,,1.4132,3.6825,4.0445,1.2987,,83000.3232,83000.3232,43408.6677,319551.2443,319551.2443,0.0
600159.SH,20231201,3.84,15.6273,29.8805,0.78,,,1.4095,3.673,4.034,1.3021,,83000.3232,83000.3232,43408.6677,318721.2411,318721.2411,0.0
600159.SH,20231130,3.72,10.7779,20.6081,0.49,,,1.3654,3.5582,3.908,1.3441,,83000.3232,83000.3232,43408.6677,308761.2023,308761.2023,0.0
600159.SH,20231129,3.72,12.3056,23.5292,0.61,,,1.3654,3.5582,3.908,1.3441,,83000.3232,83000.3232,43408.6677,308761.2023,308761.2023,0.0
600159.SH,20231128,3.75,19.8239,37.9046,1.13,,,1.3765,3.5869,3.9395,1.3333,,83000.3232,83000.3232,43408.6677,311251.212,311251.212,-1.0
600159.SH,20231127,4.17,24.0497,45.9846,1.58,,,1.5306,3.9886,4.3807,1.199,,83000.3232,83000.3232,43408.6677,346111.3477,346111.3477,-1.0
600159.SH,20231124,4.63,33.0341,63.1634,3.43,,,1.6995,4.4286,4.8639,1.0799,,83000.3232,83000.3232,43408.6677,384291.4964,384291.4964,0.0
600159.SH,20231123,4.81,21.2021,40.5399,3.22,,,1.7655,4.6008,5.053,1.0395,,83000.3232,83000.3232,43408.6677,399231.5546,399231.5546,1.0
600159.SH,20231122,4.37,1.9961,3.8167,0.26,,,1.604,4.1799,4.5908,1.1442,,83000.3232,83000.3232,43408.6677,362711.4124,362711.4124,1.0
600159.SH,20231121,3.97,7.4943,14.3296,1.01,,,1.4572,3.7973,4.1706,1.2594,,83000.3232,83000.3232,43408.6677,329511.2831,329511.2831,1.0
600159.SH,20231120,3.61,12.1721,23.2738,1.77,,,1.3251,3.453,3.7924,1.385,,83000.3232,83000.3232,43408.6677,299631.1668,299631.1668,1.0
600159.SH,20231117,3.28,5.3459,10.2218,0.7,,,1.2039,3.1373,3.4457,1.5244,,83000.3232,83000.3232,43408.6677,272241.0601,272241.0601,0.0
600159.SH,20231116,3.35,5.9449,11.367,0.63,,,1.2296,3.2043,3.5193,1.4925,,83000.3232,83000.3232,43408.6677,278051.0827,278051.0827,0.0
600159.SH,20231115,3.36,6.9087,13.21,0.62,,,1.2333,3.2138,3.5298,1.4881,,83000.3232,83000.3232,43408.6677,278881.086,278881.086,0.0
600159.SH,20231114,3.43,6.772,12.9485,0.48,,,1.259,3.2808,3.6033,1.4577,,83000.3232,83000.3232,43408.6677,284691.1086,284691.1086,0.0
600159.SH,20231113,3.4,9.4621,18.0922,0.65,,,1.248,3.2521,3.5718,1.4706,,83000.3232,83000.3232,43408.6677,282201.0989,282201.0989,0.0
600159.SH,20231110,3.48,9.2387,17.665,0.66,,,1.2773,3.3286,3.6558,1.4368,,83000.3232,83000.3232,43408.6677,288841.1247,288841.1247,0.0
600159.SH,20231109,3.44,14.9169,28.5221,1.18,,,1.2627,3.2904,3.6138,1.4535,,83000.3232,83000.3232,43408.6677,285521.1118,285521.1118,0.0
600159.SH,20231108,3.65,15.1476,28.9632,1.28,,,1.3397,3.4912,3.8344,1.3699,,83000.3232,83000.3232,43408.6677,302951.1797,302951.1797,0.0
600159.SH,20231107,3.7,21.7406,41.5695,2.02,,,1.3581,3.5391,3.887,1.3514,,83000.3232,83000.3232,43408.6677,307101.1958,307101.1958,0.0
600159.SH,20231106,3.47,11.4617,21.9156,1.07,,,1.2737,3.3191,3.6453,1.4409,,83000.3232,83000.3232,43408.6677,288011.1215,288011.1215,1.0
600159.SH,20231103,3.15,6.2648,11.9788,0.55,,,1.1562,3.013,3.3092,1.5873,,83000.3232,83000.3232,43408.6677,261451.0181,261451.0181,0.0
600159.SH,20231102,3.19,8.7797,16.7874,0.78,,,1.1709,3.0512,3.3512,1.5674,,83000.3232,83000.3232,43408.6677,264771.031,264771.031,0.0
600159.SH,20231101,3.19,11.0984,21.221,0.97,,,1.1709,3.0512,3.3512,1.5674,,83000.3232,83000.3232,43408.6677,264771.031,264771.031,0.0
600159.SH,20231031,3.37,16.1231,30.8285,1.5,,,1.237,3.2234,3.5403,1.4837,,83000.3232,83000.3232,43408.6677,279711.0892,279711.0892,0.0
600159.SH,20231030,3.17,11.1516,21.3225,1.0,,,1.1628,3.0321,3.1437,1.5773,,83000.3232,83000.3232,43408.6677,263111.0245,263111.0245,0.0
600159.SH,20231027,3.1,9.6003,18.3565,0.89,,,1.1372,2.9652,3.0742,1.6129,,83000.3232,83000.3232,43408.6677,257301.0019,257301.0019,0.0
600159.SH,20231026,3.08,8.5707,16.3877,0.89,,,1.1298,2.946,3.0544,1.6234,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
600159.SH,20231025,3.15,11.589,22.1589,1.5,,,1.1555,3.013,3.1238,1.5873,,83000.3232,83000.3232,43408.6677,261451.0181,261451.0181,0.0
600159.SH,20231024,3.15,12.8703,24.6088,2.33,,,1.1555,3.013,3.1238,1.5873,,83000.3232,83000.3232,43408.6677,261451.0181,261451.0181,0.0
600159.SH,20231023,3.07,13.3195,25.4677,4.22,,,1.1261,2.9365,3.0445,1.6287,,83000.3232,83000.3232,43408.6677,254810.9922,254810.9922,0.0
600159.SH,20231020,2.87,7.7029,14.7284,3.8,,,1.0528,2.7452,2.8461,1.7422,,83000.3232,83000.3232,43408.6677,238210.9276,238210.9276,0.0
600159.SH,20231019,2.79,2.5933,4.9586,1.34,,,1.0234,2.6686,2.7668,1.7921,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0.0
600159.SH,20231018,2.75,2.1417,4.0952,1.09,,,1.0088,2.6304,2.7271,1.8182,,83000.3232,83000.3232,43408.6677,228250.8888,228250.8888,0.0
600159.SH,20231017,2.8,1.8318,3.5025,0.91,,,1.0271,2.6782,2.7767,1.7857,,83000.3232,83000.3232,43408.6677,232400.905,232400.905,0.0
600159.SH,20231016,2.79,1.4981,2.8644,0.63,,,1.0234,2.6686,2.7668,1.7921,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,
600159.SH,20231013,2.79,2.0806,3.9782,0.86,,,1.0234,2.6686,2.7668,1.7921,,83000.3232,83000.3232,43408.6677,231570.9017,231570.9017,0.0
600159.SH,20231012,2.83,2.1238,4.0608,0.81,,,1.0381,2.7069,2.8065,1.7668,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147,0.0
600159.SH,20231011,2.82,2.3293,4.4539,0.9,,,1.0344,2.6973,2.7966,1.773,,83000.3232,83000.3232,43408.6677,234060.9114,234060.9114,0.0
600159.SH,20231010,2.82,2.0143,3.8514,0.69,,,1.0344,2.6973,2.7966,1.773,,83000.3232,83000.3232,43408.6677,234060.9114,234060.9114,0.0
600159.SH,20231009,2.83,3.3655,6.4351,1.11,,,1.0381,2.7069,2.8065,1.7668,,83000.3232,83000.3232,43408.6677,234890.9147,234890.9147,0.0
600159.SH,20230928,2.95,2.2637,4.3284,0.66,,,1.0821,2.8217,2.9255,1.6949,,83000.3232,83000.3232,43408.6677,244850.9534,244850.9534,0.0
600159.SH,20230927,2.89,3.0728,5.8755,0.91,,,1.0601,2.7643,2.866,1.7301,,83000.3232,83000.3232,43408.6677,239870.934,239870.934,0.0
600159.SH,20230926,2.96,2.1829,4.1738,0.61,,,1.0858,2.8312,2.9354,1.6892,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0.0
600159.SH,20230925,2.96,3.8124,7.2896,1.12,,,1.0858,2.8312,2.9354,1.6892,,83000.3232,83000.3232,43408.6677,245680.9567,245680.9567,0.0
600159.SH,20230922,3.07,3.8536,7.3683,1.13,,,1.1261,2.9365,3.0445,1.6287,,83000.3232,83000.3232,43408.6677,254810.9922,254810.9922,0.0
600159.SH,20230921,3.05,4.3166,8.2537,1.31,,,1.1188,2.9173,3.0246,1.6393,,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858,0.0
600159.SH,20230920,3.02,2.6989,5.1605,0.78,,,1.1078,2.8886,2.9949,1.6556,,83000.3232,83000.3232,43408.6677,250660.9761,250660.9761,0.0
600159.SH,20230919,3.0,3.3566,6.4181,0.96,,,1.1005,2.8695,2.9751,1.6667,,83000.3232,83000.3232,43408.6677,249000.9696,249000.9696,0.0
600159.SH,20230918,3.02,2.7714,5.2991,0.7,,,1.1078,2.8886,2.9949,1.6556,,83000.3232,83000.3232,43408.6677,250660.9761,250660.9761,0.0
600159.SH,20230915,3.03,3.9222,7.4994,0.89,,,1.1115,2.8982,3.0048,1.6502,,83000.3232,83000.3232,43408.6677,251490.9793,251490.9793,0.0
600159.SH,20230914,3.0,3.68,7.0364,0.69,,,1.1005,2.8695,2.9751,1.6667,,83000.3232,83000.3232,43408.6677,249000.9696,249000.9696,0.0
600159.SH,20230913,3.05,3.6041,6.8913,0.55,,,1.1188,2.9173,3.0246,1.6393,,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858,0.0
600159.SH,20230912,3.05,3.4689,6.6327,0.46,,,1.1188,2.9173,3.0246,1.6393,,83000.3232,83000.3232,43408.6677,253150.9858,253150.9858,0.0
600159.SH,20230911,3.08,5.113,9.7764,0.62,,,1.1298,2.946,3.0544,1.6234,,83000.3232,83000.3232,43408.6677,255640.9955,255640.9955,0.0
