ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20260210,11.1,11.48,10.91,11.41,11.22,0.19,1.6934,309298.59,345029.108
300221.SZ,20260209,11.13,11.23,10.9,11.22,11.22,0.0,0.0,282013.0,312483.336
300221.SZ,20260206,11.28,11.54,11.1,11.22,11.51,-0.29,-2.5195,229269.0,259397.838
300221.SZ,20260205,11.8,11.83,11.49,11.51,11.97,-0.46,-3.8429,225466.0,261595.432
300221.SZ,20260204,11.9,11.99,11.68,11.97,12.05,-0.08,-0.6639,292929.95,346063.358
300221.SZ,20260203,11.5,12.1,11.45,12.05,11.5,0.55,4.7826,457707.54,542971.085
300221.SZ,20260202,11.32,11.75,11.32,11.5,11.51,-0.01,-0.0869,330816.0,382006.723
300221.SZ,20260130,11.4,11.57,11.0,11.51,11.33,0.18,1.5887,320807.0,362770.408
300221.SZ,20260129,11.57,11.86,11.3,11.33,11.56,-0.23,-1.9896,378232.0,437636.424
300221.SZ,20260128,11.8,11.86,11.52,11.56,11.84,-0.28,-2.3649,265872.0,308947.625
300221.SZ,20260127,11.93,12.01,11.47,11.84,12.02,-0.18,-1.4975,365049.09,428279.07
300221.SZ,20260126,12.77,12.89,11.89,12.02,12.76,-0.74,-5.7994,630362.5,774057.496
300221.SZ,20260123,11.95,13.09,11.65,12.76,11.78,0.98,8.3192,847344.5,1045691.056
300221.SZ,20260122,11.29,12.38,11.0,11.78,10.87,0.91,8.3717,841795.67,968825.979
300221.SZ,20260121,10.59,10.87,10.56,10.87,10.65,0.22,2.0657,179315.14,193240.355
300221.SZ,20260120,11.0,11.12,10.57,10.65,11.01,-0.36,-3.2698,269321.0,289212.449
300221.SZ,20260119,10.8,11.11,10.75,11.01,10.87,0.14,1.2879,234334.0,256829.565
300221.SZ,20260116,10.98,11.07,10.71,10.87,10.87,0.0,0.0,239366.0,260664.287
300221.SZ,20260115,11.09,11.15,10.74,10.87,11.2,-0.33,-2.9464,327372.1,356389.809
300221.SZ,20260114,11.32,11.67,10.98,11.2,11.41,-0.21,-1.8405,556349.3,630960.624
300221.SZ,20260113,11.9,11.98,11.35,11.41,12.2,-0.79,-6.4754,683383.3,790575.226
300221.SZ,20260112,11.05,12.49,11.03,12.2,10.77,1.43,13.2776,994650.82,1166225.318
300221.SZ,20260109,10.45,11.06,10.31,10.77,10.43,0.34,3.2598,613730.0,654594.165
300221.SZ,20260108,10.53,10.54,10.22,10.43,10.6,-0.17,-1.6038,488365.0,504915.834
300221.SZ,20260107,10.19,10.71,10.18,10.6,10.18,0.42,4.1257,606857.0,632302.445
300221.SZ,20260106,10.13,10.38,10.06,10.18,10.07,0.11,1.0924,315047.0,320005.114
300221.SZ,20260105,10.21,10.29,10.03,10.07,10.32,-0.25,-2.4225,391933.0,395749.858
