ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20251231,10.15,10.49,10.1,10.32,10.22,0.1,0.9785,452334.01,466553.1
300221.SZ,20251230,10.2,10.43,10.08,10.22,10.41,-0.19,-1.8252,414009.15,422817.318
300221.SZ,20251229,9.97,10.51,9.92,10.41,9.97,0.44,4.4132,583067.46,598917.68
300221.SZ,20251226,10.13,10.36,9.9,9.97,10.19,-0.22,-2.159,380820.0,382030.044
300221.SZ,20251225,9.98,10.29,9.85,10.19,10.07,0.12,1.1917,438721.0,443812.883
300221.SZ,20251224,9.77,10.14,9.68,10.07,9.73,0.34,3.4943,485557.0,484270.253
300221.SZ,20251223,9.74,10.06,9.69,9.73,9.73,0.0,0.0,439699.2,431604.945
300221.SZ,20251222,9.45,9.75,9.39,9.73,9.4,0.33,3.5106,342361.0,329733.205
300221.SZ,20251219,9.42,9.58,9.36,9.4,9.41,-0.01,-0.1063,239918.0,226391.965
300221.SZ,20251218,9.02,9.72,9.02,9.41,9.12,0.29,3.1798,354909.0,333515.399
300221.SZ,20251217,9.2,9.26,8.88,9.12,9.22,-0.1,-1.0846,240088.0,216669.17
300221.SZ,20251216,9.5,9.5,9.06,9.22,9.61,-0.39,-4.0583,336300.91,308485.686
300221.SZ,20251215,9.3,9.72,9.25,9.61,9.36,0.25,2.6709,386014.0,370187.975
300221.SZ,20251212,9.28,9.55,9.17,9.36,9.25,0.11,1.1892,264873.0,247533.104
300221.SZ,20251211,9.58,9.58,9.25,9.25,9.58,-0.33,-3.4447,289118.81,270704.562
300221.SZ,20251210,9.57,9.65,9.48,9.58,9.57,0.01,0.1045,244069.0,233088.696
300221.SZ,20251209,9.65,9.75,9.46,9.57,9.8,-0.23,-2.3469,374757.23,357956.492
300221.SZ,20251208,9.62,9.93,9.46,9.8,9.58,0.22,2.2965,528353.14,514275.644
300221.SZ,20251205,9.18,9.63,9.1,9.58,9.21,0.37,4.0174,482269.0,457171.46
300221.SZ,20251204,9.38,9.49,9.2,9.21,9.42,-0.21,-2.2293,332485.95,310122.608
300221.SZ,20251203,9.34,9.5,9.27,9.42,9.39,0.03,0.3195,382304.0,358601.374
300221.SZ,20251202,9.06,9.7,9.03,9.39,9.03,0.36,3.9867,513137.95,480481.444
300221.SZ,20251201,9.12,9.18,9.01,9.03,9.19,-0.16,-1.741,251290.0,228320.781
300221.SZ,20251128,9.15,9.26,9.07,9.19,9.23,-0.04,-0.4334,312407.0,286322.074
300221.SZ,20251127,8.87,9.68,8.79,9.23,8.94,0.29,3.2438,593627.99,550070.999
300221.SZ,20251126,9.38,9.46,8.88,8.94,9.5,-0.56,-5.8947,615455.17,560832.401
300221.SZ,20251125,9.5,9.97,9.39,9.5,9.53,-0.03,-0.3148,919112.44,888846.896
300221.SZ,20251124,8.95,9.53,8.87,9.53,8.92,0.61,6.8386,755827.37,700800.485
300221.SZ,20251121,8.71,9.11,8.66,8.92,8.87,0.05,0.5637,418669.32,373670.0
300221.SZ,20251120,9.11,9.13,8.85,8.87,9.13,-0.26,-2.8478,321897.19,288856.225
300221.SZ,20251119,9.01,9.38,8.92,9.13,8.86,0.27,3.0474,523318.96,477736.12
300221.SZ,20251118,8.64,8.95,8.61,8.86,8.63,0.23,2.6651,391949.33,343611.744
300221.SZ,20251117,8.56,8.72,8.54,8.63,8.56,0.07,0.8178,127934.06,110153.801
300221.SZ,20251114,8.55,8.68,8.51,8.56,8.62,-0.06,-0.6961,110378.79,94890.0
300221.SZ,20251113,8.48,8.7,8.38,8.62,8.43,0.19,2.2539,141354.73,121268.205
300221.SZ,20251112,8.54,8.55,8.35,8.43,8.54,-0.11,-1.2881,129370.75,108979.132
300221.SZ,20251111,8.58,8.65,8.51,8.54,8.55,-0.01,-0.117,96367.25,82597.695
300221.SZ,20251110,8.66,8.68,8.53,8.55,8.65,-0.1,-1.1561,112235.0,96293.864
300221.SZ,20251107,8.53,8.72,8.4,8.65,8.57,0.08,0.9335,130887.48,112811.718
300221.SZ,20251106,8.55,8.59,8.48,8.57,8.55,0.02,0.2339,79638.0,67953.749
300221.SZ,20251105,8.38,8.59,8.36,8.55,8.46,0.09,1.0638,109744.0,93351.627
300221.SZ,20251104,8.67,8.71,8.4,8.46,8.71,-0.25,-2.8703,131835.8,112542.514
300221.SZ,20251103,8.69,8.75,8.56,8.71,8.68,0.03,0.3456,113140.08,97833.607
300221.SZ,20251031,8.59,8.74,8.58,8.68,8.58,0.1,1.1655,127551.0,110864.859
300221.SZ,20251030,8.78,8.8,8.57,8.58,8.8,-0.22,-2.5,147767.0,128094.399
300221.SZ,20251029,8.74,8.88,8.7,8.8,8.78,0.02,0.2278,174522.86,153383.265
300221.SZ,20251028,8.85,8.93,8.75,8.78,8.86,-0.08,-0.9029,161707.8,142393.876
300221.SZ,20251027,8.74,8.92,8.73,8.86,8.7,0.16,1.8391,206067.06,182290.669
300221.SZ,20251024,8.79,8.84,8.67,8.7,8.68,0.02,0.2304,157773.02,137829.011
300221.SZ,20251023,8.64,8.72,8.48,8.68,8.66,0.02,0.2309,169353.02,145577.311
300221.SZ,20251022,8.84,8.86,8.62,8.66,8.83,-0.17,-1.9253,244912.0,213456.557
300221.SZ,20251021,8.5,8.85,8.44,8.83,8.35,0.48,5.7485,413210.93,357110.306
300221.SZ,20251020,8.03,8.43,8.03,8.35,8.03,0.32,3.9851,248727.47,205569.394
300221.SZ,20251017,8.09,8.19,8.01,8.03,8.12,-0.09,-1.1084,114254.45,92367.866
300221.SZ,20251016,8.25,8.26,8.06,8.12,8.24,-0.12,-1.4563,116608.0,94883.977
300221.SZ,20251015,8.2,8.25,8.03,8.24,8.14,0.1,1.2285,113736.0,93000.789
300221.SZ,20251014,8.36,8.66,8.11,8.14,8.3,-0.16,-1.9277,161519.56,134397.35
300221.SZ,20251013,7.86,8.33,7.77,8.3,8.39,-0.09,-1.0727,160437.0,130342.751
300221.SZ,20251010,8.48,8.55,8.36,8.39,8.51,-0.12,-1.4101,122943.0,103514.676
300221.SZ,20251009,8.35,8.62,8.33,8.51,8.3,0.21,2.5301,156212.0,132699.288
300221.SZ,20250930,8.3,8.43,8.25,8.3,8.31,-0.01,-0.1203,117721.0,98053.782
300221.SZ,20250929,8.24,8.36,8.11,8.31,8.22,0.09,1.0949,123981.0,102524.644
300221.SZ,20250926,8.33,8.41,8.18,8.22,8.33,-0.11,-1.3205,140511.0,116476.957
300221.SZ,20250925,8.55,8.58,8.32,8.33,8.6,-0.27,-3.1395,181491.0,152880.282
300221.SZ,20250924,8.5,8.66,8.35,8.6,8.44,0.16,1.8957,130688.0,111698.656
300221.SZ,20250923,8.78,8.8,8.25,8.44,8.8,-0.36,-4.0909,229433.91,193031.73
300221.SZ,20250922,8.78,8.87,8.67,8.8,8.78,0.02,0.2278,124868.0,109449.838
300221.SZ,20250919,9.1,9.1,8.75,8.78,9.03,-0.25,-2.7685,197373.0,174957.655
300221.SZ,20250918,9.09,9.34,8.92,9.03,9.13,-0.1,-1.0953,301426.51,276835.629
300221.SZ,20250917,8.96,9.24,8.9,9.13,8.99,0.14,1.5573,196641.2,179503.806
