ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300221.SZ,20241231,6.16,6.19,5.81,5.84,6.14,-0.3,-4.886,200172.0,119516.25
300221.SZ,20241230,6.1,6.3,6.01,6.14,6.13,0.01,0.1631,186081.0,114674.315
300221.SZ,20241227,5.95,6.2,5.95,6.13,5.97,0.16,2.6801,180146.0,110547.509
300221.SZ,20241226,5.91,6.04,5.9,5.97,5.92,0.05,0.8446,131457.86,78767.129
300221.SZ,20241225,6.08,6.11,5.79,5.92,6.12,-0.2,-3.268,203429.0,119904.833
300221.SZ,20241224,6.05,6.13,5.93,6.12,5.99,0.13,2.1703,172125.0,104157.276
300221.SZ,20241223,6.44,6.48,5.98,5.99,6.46,-0.47,-7.2755,279034.04,171380.695
300221.SZ,20241220,6.31,6.54,6.29,6.46,6.34,0.12,1.8927,230651.02,148895.307
300221.SZ,20241219,6.18,6.35,6.14,6.34,6.26,0.08,1.278,177046.84,110577.899
300221.SZ,20241218,6.28,6.35,6.1,6.26,6.27,-0.01,-0.1595,209203.0,130571.129
300221.SZ,20241217,6.68,6.7,6.25,6.27,6.68,-0.41,-6.1377,299352.38,191672.083
300221.SZ,20241216,6.66,6.78,6.63,6.68,6.69,-0.01,-0.1495,190327.0,127521.315
300221.SZ,20241213,6.81,6.82,6.67,6.69,6.85,-0.16,-2.3358,303028.0,203968.223
300221.SZ,20241212,6.97,6.98,6.71,6.85,6.96,-0.11,-1.5805,391593.0,267092.799
300221.SZ,20241211,6.92,6.97,6.86,6.96,6.92,0.04,0.578,349616.24,242055.437
300221.SZ,20241210,7.0,7.14,6.81,6.92,6.81,0.11,1.6153,668374.29,467934.877
300221.SZ,20241209,6.86,6.92,6.69,6.81,6.86,-0.05,-0.7289,301213.18,204689.119
300221.SZ,20241206,6.8,6.94,6.68,6.86,6.84,0.02,0.2924,386680.0,263662.577
300221.SZ,20241205,6.66,7.0,6.65,6.84,6.69,0.15,2.2422,434005.0,297506.546
300221.SZ,20241204,6.87,6.87,6.62,6.69,6.9,-0.21,-3.0435,405715.8,273053.652
300221.SZ,20241203,6.76,7.05,6.7,6.9,6.75,0.15,2.2222,700268.52,483169.377
300221.SZ,20241202,6.65,6.83,6.65,6.75,6.57,0.18,2.7397,489348.04,330919.304
300221.SZ,20241129,6.56,6.64,6.36,6.57,6.55,0.02,0.3053,349009.93,227888.495
300221.SZ,20241128,6.44,6.69,6.41,6.55,6.45,0.1,1.5504,448603.44,295994.13
300221.SZ,20241127,6.36,6.48,6.1,6.45,6.42,0.03,0.4673,293099.48,183572.242
300221.SZ,20241126,6.38,6.63,6.36,6.42,6.38,0.04,0.627,339668.06,220542.839
300221.SZ,20241125,6.17,6.4,6.04,6.38,6.13,0.25,4.0783,282706.63,175948.171
300221.SZ,20241122,6.42,6.51,6.1,6.13,6.46,-0.33,-5.1084,300810.18,190633.598
300221.SZ,20241121,6.24,6.59,6.23,6.46,6.26,0.2,3.1949,361340.43,231480.152
300221.SZ,20241120,6.0,6.28,5.99,6.26,6.04,0.22,3.6424,224710.0,138607.014
300221.SZ,20241119,5.9,6.04,5.83,6.04,5.87,0.17,2.8961,187295.34,110918.842
300221.SZ,20241118,6.32,6.33,5.8,5.87,6.23,-0.36,-5.7785,305267.0,183176.87
300221.SZ,20241115,6.36,6.51,6.22,6.23,6.35,-0.12,-1.8898,226352.0,144497.476
300221.SZ,20241114,6.61,6.65,6.32,6.35,6.64,-0.29,-4.3675,260885.93,168855.317
300221.SZ,20241113,6.51,6.73,6.46,6.64,6.58,0.06,0.9119,285107.0,187870.056
300221.SZ,20241112,6.85,6.87,6.51,6.58,6.79,-0.21,-3.0928,450952.93,300159.104
300221.SZ,20241111,6.65,6.81,6.58,6.79,6.64,0.15,2.259,478702.52,321963.878
300221.SZ,20241108,6.83,6.98,6.59,6.64,6.58,0.06,0.9119,703130.0,476387.298
300221.SZ,20241107,6.35,6.61,6.3,6.58,6.43,0.15,2.3328,459147.33,297885.941
300221.SZ,20241106,6.34,6.54,6.3,6.43,6.33,0.1,1.5798,407520.95,262146.767
300221.SZ,20241105,6.17,6.35,6.13,6.33,6.17,0.16,2.5932,334235.0,209843.637
300221.SZ,20241104,6.02,6.21,6.01,6.17,6.08,0.09,1.4803,234546.78,143967.849
300221.SZ,20241101,6.48,6.55,6.06,6.08,6.53,-0.45,-6.8913,448934.96,280035.845
300221.SZ,20241031,6.37,6.66,6.25,6.53,6.39,0.14,2.1909,522332.65,337524.119
300221.SZ,20241030,6.31,6.5,6.25,6.39,6.41,-0.02,-0.312,383600.77,244887.941
300221.SZ,20241029,6.71,6.79,6.4,6.41,6.81,-0.4,-5.8737,618468.74,406863.616
300221.SZ,20241028,6.55,6.95,6.5,6.81,6.72,0.09,1.3393,914936.98,618118.923
300221.SZ,20241025,6.26,6.76,6.16,6.72,6.32,0.4,6.3291,915527.42,595775.842
300221.SZ,20241024,6.39,6.48,6.18,6.32,6.55,-0.23,-3.5115,577397.15,363644.438
300221.SZ,20241023,6.15,6.66,6.06,6.55,6.02,0.53,8.804,895375.36,569291.659
300221.SZ,20241022,5.94,6.05,5.88,6.02,5.94,0.08,1.3468,291273.0,173687.753
300221.SZ,20241021,5.89,6.03,5.81,5.94,5.85,0.09,1.5385,344853.0,204478.975
300221.SZ,20241018,5.65,5.92,5.6,5.85,5.65,0.2,3.5398,311623.25,179769.041
300221.SZ,20241017,5.75,5.87,5.63,5.65,5.72,-0.07,-1.2238,228193.0,131097.742
300221.SZ,20241016,5.62,5.83,5.61,5.72,5.8,-0.08,-1.3793,203059.41,116390.614
300221.SZ,20241015,5.81,5.95,5.69,5.8,5.81,-0.01,-0.1721,296262.72,172916.186
300221.SZ,20241014,5.72,5.85,5.61,5.81,5.65,0.16,2.8319,247186.25,142168.766
300221.SZ,20241011,5.96,6.0,5.56,5.65,6.0,-0.35,-5.8333,281621.4,161820.621
300221.SZ,20241010,5.88,6.13,5.79,6.0,5.78,0.22,3.8062,430011.53,256760.117
300221.SZ,20241009,6.5,6.5,5.77,5.78,6.88,-1.1,-15.9884,688318.75,422425.234
300221.SZ,20241008,7.5,7.5,6.37,6.88,6.35,0.53,8.3465,987281.01,670039.89
300221.SZ,20240930,5.88,6.5,5.65,6.35,5.62,0.73,12.9893,606173.11,366856.265
300221.SZ,20240927,5.41,5.74,5.41,5.62,5.37,0.25,4.6555,283668.0,158737.484
300221.SZ,20240926,5.31,5.39,5.2,5.37,5.34,0.03,0.5618,200793.02,106349.703
300221.SZ,20240925,5.49,5.52,5.3,5.34,5.47,-0.13,-2.3766,271342.0,147126.375
300221.SZ,20240924,5.36,5.48,5.33,5.47,5.38,0.09,1.6729,168473.0,91328.561
300221.SZ,20240923,5.21,5.51,5.18,5.38,5.2,0.18,3.4615,200551.7,108346.095
300221.SZ,20240920,5.12,5.22,5.1,5.2,5.13,0.07,1.3645,103663.7,53677.708
300221.SZ,20240919,5.1,5.14,5.01,5.13,5.04,0.09,1.7857,96777.93,49239.292
300221.SZ,20240918,5.19,5.19,4.96,5.04,5.16,-0.12,-2.3256,154992.0,78219.94
300221.SZ,20240913,5.11,5.23,5.06,5.16,5.12,0.04,0.7813,204646.76,105451.51
300221.SZ,20240912,4.97,5.16,4.94,5.12,4.95,0.17,3.4343,224129.52,113242.359
300221.SZ,20240911,4.91,4.99,4.86,4.95,4.9,0.05,1.0204,144723.13,71509.561
300221.SZ,20240910,4.82,5.01,4.8,4.9,4.81,0.09,1.8711,165354.0,81046.691
300221.SZ,20240909,4.77,4.86,4.72,4.81,4.8,0.01,0.2083,108052.12,51853.888
300221.SZ,20240906,4.85,4.97,4.79,4.8,4.89,-0.09,-1.8405,198333.37,96443.162
300221.SZ,20240905,4.68,4.9,4.67,4.89,4.69,0.2,4.2644,187891.31,89921.782
300221.SZ,20240904,4.74,4.78,4.67,4.69,4.78,-0.09,-1.8828,89528.39,42236.953
300221.SZ,20240903,4.67,4.82,4.67,4.78,4.71,0.07,1.4862,100097.0,47773.023
300221.SZ,20240902,4.69,4.83,4.69,4.71,4.69,0.02,0.4264,136092.31,64725.671
300221.SZ,20240830,4.59,4.78,4.57,4.69,4.58,0.11,2.4017,110081.0,51909.618
300221.SZ,20240829,4.45,4.62,4.41,4.58,4.47,0.11,2.4609,90179.0,41018.758
300221.SZ,20240828,4.42,4.54,4.4,4.47,4.45,0.02,0.4494,69965.8,31341.531
300221.SZ,20240827,4.55,4.55,4.4,4.45,4.56,-0.11,-2.4123,80936.94,36125.156
300221.SZ,20240826,4.46,4.62,4.45,4.56,4.45,0.11,2.4719,91219.13,41520.302
300221.SZ,20240823,4.49,4.56,4.4,4.45,4.55,-0.1,-2.1978,110591.0,49434.693
300221.SZ,20240822,4.73,4.75,4.53,4.55,4.73,-0.18,-3.8055,136996.0,63019.889
300221.SZ,20240821,4.7,4.77,4.65,4.73,4.69,0.04,0.8529,77171.0,36457.152
300221.SZ,20240820,4.77,4.9,4.68,4.69,4.77,-0.08,-1.6771,135363.0,64775.044
300221.SZ,20240819,4.78,4.81,4.65,4.77,4.8,-0.03,-0.625,101884.44,48314.318
300221.SZ,20240816,4.83,4.88,4.78,4.8,4.78,0.02,0.4184,107482.0,51859.304
300221.SZ,20240815,4.71,4.83,4.67,4.78,4.73,0.05,1.0571,88180.78,41999.497
300221.SZ,20240814,4.79,4.84,4.72,4.73,4.8,-0.07,-1.4583,108239.0,51675.655
300221.SZ,20240813,4.73,4.84,4.7,4.8,4.77,0.03,0.6289,107729.0,51369.25
300221.SZ,20240812,4.8,4.92,4.75,4.77,4.84,-0.07,-1.4463,138791.82,66952.281
300221.SZ,20240809,4.79,4.97,4.76,4.84,4.79,0.05,1.0438,129719.0,62804.922
300221.SZ,20240808,4.7,4.84,4.65,4.79,4.74,0.05,1.0549,118343.14,56328.735
300221.SZ,20240807,4.73,4.78,4.69,4.74,4.73,0.01,0.2114,85442.0,40526.434
300221.SZ,20240806,4.78,4.81,4.64,4.73,4.7,0.03,0.6383,117775.03,55421.217
300221.SZ,20240805,4.78,4.9,4.69,4.7,4.88,-0.18,-3.6885,162550.72,77865.332
300221.SZ,20240802,5.04,5.08,4.82,4.88,5.12,-0.24,-4.6875,241565.78,118760.666
300221.SZ,20240801,4.78,5.15,4.78,5.12,4.9,0.22,4.4898,407249.03,204951.433
300221.SZ,20240731,4.5,5.39,4.47,4.9,4.49,0.41,9.1314,347645.49,172060.814
300221.SZ,20240730,4.42,4.55,4.42,4.49,4.47,0.02,0.4474,103404.0,46495.192
300221.SZ,20240729,4.42,4.53,4.36,4.47,4.42,0.05,1.1312,129627.0,57870.823
300221.SZ,20240726,4.26,4.44,4.26,4.42,4.28,0.14,3.271,115711.0,50770.464
300221.SZ,20240725,4.15,4.33,4.12,4.28,4.21,0.07,1.6627,101589.0,43010.215
300221.SZ,20240724,4.26,4.35,4.2,4.21,4.31,-0.1,-2.3202,117203.0,49827.486
300221.SZ,20240723,4.36,4.54,4.3,4.31,4.37,-0.06,-1.373,165804.04,73202.749
300221.SZ,20240722,4.3,4.42,4.25,4.37,4.36,0.01,0.2294,161019.82,70293.774
300221.SZ,20240719,4.42,4.5,4.29,4.36,4.24,0.12,2.8302,220141.47,96194.251
300221.SZ,20240718,4.34,4.35,4.07,4.24,4.43,-0.19,-4.2889,281937.1,117866.088
300221.SZ,20240717,4.68,4.73,4.41,4.43,4.75,-0.32,-6.7368,180588.0,81680.197
300221.SZ,20240716,4.82,4.84,4.58,4.75,4.85,-0.1,-2.0619,157731.0,74026.9
300221.SZ,20240715,4.97,5.03,4.79,4.85,5.04,-0.19,-3.7698,114166.02,55552.84
300221.SZ,20240712,5.02,5.14,4.96,5.04,5.02,0.02,0.3984,139034.92,70258.203
300221.SZ,20240711,5.02,5.06,4.94,5.02,4.93,0.09,1.8256,118333.02,59255.746
300221.SZ,20240710,4.93,5.16,4.9,4.93,4.95,-0.02,-0.404,128328.0,64099.084
300221.SZ,20240709,4.8,4.98,4.7,4.95,4.75,0.2,4.2105,131145.0,63828.981
300221.SZ,20240708,4.96,4.98,4.7,4.75,4.94,-0.19,-3.8462,85788.0,41228.366
300221.SZ,20240705,4.85,4.98,4.77,4.94,4.88,0.06,1.2295,66145.0,32235.154
300221.SZ,20240704,5.08,5.14,4.85,4.88,5.06,-0.18,-3.5573,101531.0,50353.929
300221.SZ,20240703,5.11,5.15,5.03,5.06,5.13,-0.07,-1.3645,56972.0,28917.219
300221.SZ,20240702,5.2,5.22,5.08,5.13,5.17,-0.04,-0.7737,80746.02,41531.785
300221.SZ,20240701,5.26,5.28,5.08,5.17,5.26,-0.09,-1.711,129010.02,66386.465
300221.SZ,20240628,5.26,5.43,5.21,5.26,5.36,-0.1,-1.8657,146641.54,78226.603
300221.SZ,20240627,5.52,5.64,5.36,5.36,5.53,-0.17,-3.0741,144098.54,79323.103
300221.SZ,20240626,5.51,5.6,5.37,5.53,5.52,0.01,0.1812,198546.07,109068.505
300221.SZ,20240625,5.6,5.67,5.38,5.52,5.57,-0.05,-0.8977,258260.48,142710.997
