ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600918.SH,20251231,6.59,6.61,6.5,6.5,6.61,-0.11,-1.6641,361190.0,236638.127
600918.SH,20251230,6.63,6.65,6.6,6.61,6.63,-0.02,-0.3017,182779.0,120960.899
600918.SH,20251229,6.66,6.67,6.62,6.63,6.66,-0.03,-0.4505,155357.03,103178.252
600918.SH,20251226,6.65,6.72,6.63,6.66,6.65,0.01,0.1504,272735.35,181986.686
600918.SH,20251225,6.6,6.66,6.59,6.65,6.61,0.04,0.6051,171845.53,114066.294
600918.SH,20251224,6.58,6.62,6.56,6.61,6.59,0.02,0.3035,201297.01,132812.922
600918.SH,20251223,6.65,6.66,6.58,6.59,6.65,-0.06,-0.9023,209544.02,138749.567
600918.SH,20251222,6.66,6.68,6.64,6.65,6.66,-0.01,-0.1502,193344.37,128761.748
600918.SH,20251219,6.64,6.7,6.63,6.66,6.67,-0.01,-0.1499,236461.4,157713.568
600918.SH,20251218,6.72,6.72,6.63,6.67,6.72,-0.05,-0.744,258865.45,172507.228
600918.SH,20251217,6.7,6.78,6.61,6.72,6.69,0.03,0.4484,301127.58,201554.81
600918.SH,20251216,6.75,6.78,6.68,6.69,6.76,-0.07,-1.0355,194800.0,130763.546
600918.SH,20251215,6.73,6.82,6.72,6.76,6.77,-0.01,-0.1477,250276.89,169872.263
600918.SH,20251212,6.7,6.77,6.66,6.77,6.7,0.07,1.0448,361315.0,242779.657
600918.SH,20251211,6.72,6.75,6.65,6.7,6.73,-0.03,-0.4458,326618.58,219021.027
600918.SH,20251210,6.67,6.75,6.63,6.73,6.68,0.05,0.7485,343378.94,229935.023
600918.SH,20251209,6.74,6.75,6.66,6.68,6.78,-0.1,-1.4749,376277.88,251814.217
600918.SH,20251208,6.82,6.89,6.77,6.78,6.79,-0.01,-0.1473,795903.76,543857.233
600918.SH,20251205,6.66,6.92,6.65,6.79,6.67,0.12,1.7991,1225982.66,836626.376
600918.SH,20251204,6.64,6.84,6.64,6.67,6.65,0.02,0.3008,561235.18,379285.582
600918.SH,20251203,6.59,6.69,6.57,6.65,6.58,0.07,1.0638,348399.44,231172.467
600918.SH,20251202,6.61,6.62,6.55,6.58,6.61,-0.03,-0.4539,157540.0,103482.925
600918.SH,20251201,6.63,6.64,6.6,6.61,6.63,-0.02,-0.3017,217551.4,143925.368
600918.SH,20251128,6.64,6.65,6.6,6.63,6.64,-0.01,-0.1506,127599.0,84538.483
600918.SH,20251127,6.61,6.65,6.58,6.64,6.61,0.03,0.4539,136002.0,90113.057
600918.SH,20251126,6.63,6.65,6.61,6.61,6.62,-0.01,-0.1511,153043.0,101440.837
600918.SH,20251125,6.63,6.66,6.6,6.62,6.63,-0.01,-0.1508,175534.0,116395.684
600918.SH,20251124,6.59,6.63,6.55,6.63,6.58,0.05,0.7599,218632.83,144145.707
600918.SH,20251121,6.66,6.7,6.51,6.58,6.71,-0.13,-1.9374,457602.63,302172.711
600918.SH,20251120,6.86,6.89,6.71,6.71,6.77,-0.06,-0.8863,426565.15,289407.39
600918.SH,20251119,6.8,6.82,6.75,6.77,6.8,-0.03,-0.4412,182722.42,123919.489
600918.SH,20251118,6.81,6.84,6.78,6.8,6.82,-0.02,-0.2933,207028.0,140888.271
600918.SH,20251117,6.89,6.9,6.8,6.82,6.9,-0.08,-1.1594,329774.6,225246.642
600918.SH,20251114,6.96,7.07,6.9,6.9,6.99,-0.09,-1.2876,469831.0,327600.82
600918.SH,20251113,6.96,7.0,6.94,6.99,6.97,0.02,0.2869,223308.84,155628.338
600918.SH,20251112,6.99,7.0,6.94,6.97,6.99,-0.02,-0.2861,231219.49,161072.985
600918.SH,20251111,6.96,7.01,6.94,6.99,6.96,0.03,0.431,269653.04,188105.606
600918.SH,20251110,6.89,6.99,6.88,6.96,6.89,0.07,1.016,277667.3,192705.723
600918.SH,20251107,6.93,6.94,6.89,6.89,6.96,-0.07,-1.0057,207431.02,143340.457
600918.SH,20251106,6.89,6.98,6.88,6.96,6.88,0.08,1.1628,243387.02,168908.895
