ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600918.SH,20260209,6.43,6.45,6.41,6.44,6.4,0.04,0.625,218257.67,140316.782
600918.SH,20260206,6.41,6.46,6.39,6.4,6.44,-0.04,-0.6211,242397.2,155667.974
600918.SH,20260205,6.42,6.47,6.39,6.44,6.43,0.01,0.1555,273243.0,175734.745
600918.SH,20260204,6.37,6.44,6.35,6.43,6.39,0.04,0.626,336577.8,214997.214
600918.SH,20260203,6.42,6.47,6.35,6.39,6.4,-0.01,-0.1563,420162.5,268228.44
600918.SH,20260202,6.43,6.6,6.39,6.4,6.39,0.01,0.1565,575433.0,373604.096
600918.SH,20260130,6.47,6.5,6.38,6.39,6.5,-0.11,-1.6923,392984.59,252437.98
600918.SH,20260129,6.45,6.51,6.38,6.5,6.45,0.05,0.7752,510175.91,328202.286
600918.SH,20260128,6.47,6.52,6.43,6.45,6.45,0.0,0.0,428811.14,277732.559
600918.SH,20260127,6.55,6.56,6.44,6.45,6.55,-0.1,-1.5267,463110.23,299773.562
600918.SH,20260126,6.54,6.62,6.52,6.55,6.54,0.01,0.1529,520900.88,341764.176
600918.SH,20260123,6.54,6.58,6.52,6.54,6.53,0.01,0.1531,341377.75,223553.483
600918.SH,20260122,6.51,6.56,6.5,6.53,6.5,0.03,0.4615,243462.6,159050.102
600918.SH,20260121,6.55,6.56,6.49,6.5,6.56,-0.06,-0.9146,359869.0,234687.956
600918.SH,20260120,6.55,6.58,6.54,6.56,6.54,0.02,0.3058,278387.45,182642.018
600918.SH,20260119,6.52,6.57,6.52,6.54,6.54,0.0,0.0,264983.94,173419.967
600918.SH,20260116,6.61,6.64,6.53,6.54,6.59,-0.05,-0.7587,347330.99,228133.154
600918.SH,20260115,6.68,6.7,6.57,6.59,6.7,-0.11,-1.6418,372621.0,246752.046
600918.SH,20260114,6.7,6.82,6.67,6.7,6.72,-0.02,-0.2976,492334.41,332566.27
600918.SH,20260113,6.77,6.82,6.7,6.72,6.77,-0.05,-0.7386,376821.5,254716.588
600918.SH,20260112,6.68,6.77,6.68,6.77,6.69,0.08,1.1958,415155.79,279356.089
600918.SH,20260109,6.65,6.71,6.65,6.69,6.65,0.04,0.6015,293844.51,196262.728
600918.SH,20260108,6.68,6.71,6.64,6.65,6.73,-0.08,-1.1887,339142.74,226092.986
600918.SH,20260107,6.73,6.75,6.66,6.73,6.75,-0.02,-0.2963,411251.07,275746.487
600918.SH,20260106,6.61,6.75,6.6,6.75,6.61,0.14,2.118,650416.66,436143.556
600918.SH,20260105,6.5,6.61,6.49,6.61,6.5,0.11,1.6923,304172.8,199879.773
