ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002009.SZ,20260210,32.68,35.2,32.68,33.69,32.62,1.07,3.2802,1098334.53,3730617.012
002009.SZ,20260209,32.36,33.9,31.86,32.62,31.68,0.94,2.9672,1050451.02,3446224.712
002009.SZ,20260206,28.42,31.68,27.8,31.68,28.8,2.88,10.0,764958.83,2322079.254
002009.SZ,20260205,30.13,31.0,28.34,28.8,31.49,-2.69,-8.5424,972780.88,2828758.609
002009.SZ,20260204,29.72,32.63,29.72,31.49,30.3,1.19,3.9274,1048330.1,3265314.303
002009.SZ,20260203,29.81,30.55,29.0,30.3,29.73,0.57,1.9173,902496.09,2711896.365
002009.SZ,20260202,29.0,31.1,28.98,29.73,28.38,1.35,4.7569,1198946.15,3612525.756
002009.SZ,20260130,25.41,28.38,25.41,28.38,25.8,2.58,10.0,949131.48,2581394.828
002009.SZ,20260129,25.53,27.47,24.7,25.8,26.51,-0.71,-2.6782,947010.28,2471820.961
002009.SZ,20260128,28.72,28.73,26.06,26.51,28.72,-2.21,-7.695,1291256.89,3517993.738
002009.SZ,20260127,28.08,28.72,27.5,28.72,26.11,2.61,9.9962,988872.26,2803257.564
002009.SZ,20260126,26.11,26.11,26.11,26.11,23.74,2.37,9.9832,68509.4,178878.043
002009.SZ,20260123,22.21,24.68,21.85,23.74,22.44,1.3,5.7932,898087.27,2085949.486
002009.SZ,20260122,23.1,23.3,22.2,22.44,23.04,-0.6,-2.6042,513987.01,1157727.192
002009.SZ,20260121,22.02,23.18,21.8,23.04,22.33,0.71,3.1796,711794.5,1618150.594
002009.SZ,20260120,22.48,23.1,21.76,22.33,22.68,-0.35,-1.5432,495380.34,1099624.874
002009.SZ,20260119,21.8,23.28,21.75,22.68,21.21,1.47,6.9307,770672.34,1738342.991
002009.SZ,20260116,21.15,21.91,20.68,21.21,21.44,-0.23,-1.0728,598644.65,1271950.422
002009.SZ,20260115,21.8,23.15,21.16,21.44,21.84,-0.4,-1.8315,507418.59,1110357.697
002009.SZ,20260114,21.68,23.4,21.56,21.84,21.67,0.17,0.7845,685419.42,1542468.36
002009.SZ,20260113,22.74,22.9,21.5,21.67,23.01,-1.34,-5.8236,663059.47,1465548.346
002009.SZ,20260112,22.3,23.33,22.02,23.01,22.3,0.71,3.1839,988375.95,2239762.787
002009.SZ,20260109,21.78,23.24,21.78,22.3,21.81,0.49,2.2467,872572.77,1959525.036
002009.SZ,20260108,22.34,22.88,21.81,21.81,21.73,0.08,0.3682,864775.25,1922269.779
002009.SZ,20260107,20.92,23.0,20.92,21.73,20.91,0.82,3.9216,1079383.55,2383376.74
002009.SZ,20260106,21.37,22.09,20.76,20.91,22.21,-1.3,-5.8532,1059452.96,2244442.867
002009.SZ,20260105,23.18,24.0,21.63,22.21,22.62,-0.41,-1.8126,1145909.28,2585542.182
