ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605333.SH,20260205,29.17,0.3362,1.4557,,20.1927,20.6111,3.963,1.7105,1.6467,0.7422,0.7422,46404.0406,43677.6081,10086.9481,1353605.8643,1274075.8283,0
605333.SH,20260204,29.3,0.4113,1.7811,0.61,20.2827,20.703,3.9807,1.7181,1.6541,0.7389,0.7389,46404.0406,43677.6081,10086.9481,1359638.3896,1279753.9173,0
605333.SH,20260203,29.32,0.4481,1.9402,0.56,20.2965,20.7171,3.9834,1.7193,1.6552,0.7384,0.7384,46404.0406,43677.6081,10086.9481,1360566.4704,1280627.4695,0
605333.SH,20260202,28.93,0.5644,2.444,0.6,20.0266,20.4416,3.9304,1.6964,1.6332,0.7483,0.7483,46404.0406,43677.6081,10086.9481,1342468.8946,1263593.2023,0
605333.SH,20260130,29.11,0.6262,2.7116,0.58,20.1512,20.5688,3.9549,1.707,1.6434,0.7437,0.7437,46404.0406,43677.6081,10086.9481,1350821.6219,1271455.1718,0
605333.SH,20260129,28.74,1.0135,4.3886,,19.895,20.3073,3.9046,1.6853,1.6225,0.7533,0.7533,46404.0406,43677.6081,10086.9481,1333652.1268,1255294.4568,0
605333.SH,20260128,29.23,0.7285,3.1544,0.7,20.2342,20.6535,3.9712,1.714,1.6501,0.7406,0.7406,46404.0406,43677.6081,10086.9481,1356390.1067,1276696.4848,0
605333.SH,20260127,29.63,1.0527,4.5585,,20.5111,20.9362,4.0255,1.7375,1.6727,0.7306,0.7306,46404.0406,43677.6081,10086.9481,1374951.723,1294167.528,0
605333.SH,20260126,30.38,1.2621,5.4648,,21.0303,21.4661,4.1274,1.7815,1.7151,0.7126,0.7126,46404.0406,43677.6081,10086.9481,1409754.7534,1326925.7341,0
605333.SH,20260123,31.08,1.3451,5.8246,1.66,21.5149,21.9607,4.2225,1.8225,1.7546,0.6965,0.6965,46404.0406,43677.6081,10086.9481,1442237.5818,1357500.0597,0
605333.SH,20260122,31.0,0.8684,3.7604,1.11,21.4595,21.9042,4.2117,1.8178,1.7501,0.6983,0.6983,46404.0406,43677.6081,10086.9481,1438525.2586,1354005.8511,0
605333.SH,20260121,31.27,0.6791,2.9404,,21.6464,22.095,4.2483,1.8336,1.7653,0.6923,0.6923,46404.0406,43677.6081,10086.9481,1451054.3496,1365798.8053,0
605333.SH,20260120,31.29,0.773,3.3474,,21.6603,22.1091,4.2511,1.8348,1.7664,0.6919,0.6919,46404.0406,43677.6081,10086.9481,1451982.4304,1366672.3574,0
605333.SH,20260119,31.66,0.9399,4.0697,0.64,21.9164,22.3705,4.3013,1.8565,1.7873,0.6838,0.6838,46404.0406,43677.6081,10086.9481,1469151.9254,1382833.0724,0
605333.SH,20260116,31.47,0.7865,3.4058,0.42,21.7849,22.2363,4.2755,1.8454,1.7766,0.6879,0.6879,46404.0406,43677.6081,10086.9481,1460335.1577,1374534.3269,0
605333.SH,20260115,31.38,0.7386,3.1983,,21.7226,22.1727,4.2633,1.8401,1.7715,0.6899,0.6899,46404.0406,43677.6081,10086.9481,1456158.794,1370603.3422,0
605333.SH,20260114,31.16,1.4074,6.094,0.66,21.5703,22.0173,4.2334,1.8272,1.7591,0.6948,0.6948,46404.0406,43677.6081,10086.9481,1445949.9051,1360994.2684,0
605333.SH,20260113,31.48,1.6268,7.0442,,21.7918,22.2434,4.2769,1.846,1.7772,0.6877,0.6877,46404.0406,43677.6081,10086.9481,1460799.1981,1374971.103,0
605333.SH,20260112,32.47,2.7714,12.0007,1.23,22.4771,22.9429,4.4114,1.904,1.833,0.6667,0.6667,46404.0406,43677.6081,10086.9481,1506739.1983,1418211.935,0
605333.SH,20260109,32.19,2.9168,12.6301,1.6,22.2833,22.745,4.3733,1.8876,1.8172,0.6725,0.6725,46404.0406,43677.6081,10086.9481,1493746.0669,1405982.2047,0
605333.SH,20260108,30.99,1.6622,7.1973,,21.4526,21.8971,4.2103,1.8172,1.7495,0.6986,0.6986,46404.0406,43677.6081,10086.9481,1438061.2182,1353569.075,0
605333.SH,20260107,30.89,1.7222,7.4574,1.04,21.3834,21.8265,4.1967,1.8114,1.7438,0.7008,0.7008,46404.0406,43677.6081,10086.9481,1433420.8141,1349201.3142,0
605333.SH,20260106,31.81,1.7209,7.4517,1.16,22.0202,22.4765,4.3217,1.8653,1.7958,0.6806,0.6806,46404.0406,43677.6081,10086.9481,1476112.5315,1389384.7137,0
605333.SH,20260105,32.38,3.2787,14.1969,3.41,22.4148,22.8793,4.3992,1.8987,1.828,0.6686,0.6686,46404.0406,43677.6081,10086.9481,1502562.8346,1414280.9503,0
