ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605333.SH,20241231,32.63,0.7013,3.0616,1.03,263.4533,27.6615,7.2705,3.5605,1.9884,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425200.3523,1425200.3523,0.0
605333.SH,20241230,33.01,0.7063,3.0835,1.06,266.5215,27.9836,7.3552,3.602,2.0115,0.0,0.1515,43677.6081,43677.6081,10004.6081,1441797.8434,1441797.8434,0.0
605333.SH,20241227,33.59,0.8821,3.8511,1.48,271.2044,28.4753,7.4844,3.6653,2.0469,0.0,0.1489,43677.6081,43677.6081,10004.6081,1467130.8561,1467130.8561,0.0
605333.SH,20241226,33.72,0.8246,3.5998,1.52,272.254,28.5855,7.5134,3.6795,2.0548,0.0,0.1483,43677.6081,43677.6081,10004.6081,1472808.9451,1472808.9451,0.0
605333.SH,20241225,33.07,0.4938,2.156,0.87,267.0059,28.0345,7.3686,3.6086,2.0152,0.0,0.1512,43677.6081,43677.6081,10004.6081,1444418.4999,1444418.4999,0.0
605333.SH,20241224,32.72,0.4979,2.1738,0.72,264.18,27.7378,7.2906,3.5704,1.9938,0.0,0.1528,43677.6081,43677.6081,10004.6081,1429131.337,1429131.337,0.0
605333.SH,20241223,32.03,0.6295,2.7483,0.77,258.609,27.1528,7.1368,3.4951,1.9518,0.0,0.1561,43677.6081,43677.6081,10004.6081,1398993.7874,1398993.7874,0.0
605333.SH,20241220,33.03,0.5433,2.3719,0.58,266.6829,28.0006,7.3597,3.6042,2.0127,0.0,0.1514,43677.6081,43677.6081,10004.6081,1442671.3955,1442671.3955,0.0
605333.SH,20241219,32.63,0.5394,2.3551,0.57,263.4533,27.6615,7.2705,3.5605,1.9884,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425200.3523,1425200.3523,0.0
605333.SH,20241218,32.64,0.619,2.7025,0.63,263.5341,27.67,7.2728,3.5616,1.989,0.0,0.1532,43677.6081,43677.6081,10004.6081,1425637.1284,1425637.1284,0.0
605333.SH,20241217,32.93,1.1379,4.9676,1.11,265.8755,27.9158,7.3374,3.5933,2.0066,0.0,0.1518,43677.6081,43677.6081,10004.6081,1438303.6347,1438303.6347,0.0
605333.SH,20241216,32.45,1.2375,5.4025,1.02,262.0,27.5089,7.2304,3.5409,1.9774,0.0,0.1541,43677.6081,43677.6081,10004.6081,1417338.3828,1417338.3828,0.0
605333.SH,20241213,33.58,1.1522,5.0302,1.01,271.1236,28.4668,7.4822,3.6642,2.0463,0.0,0.1489,43677.6081,43677.6081,10004.6081,1466694.08,1466694.08,0.0
605333.SH,20241212,33.6,0.581,2.5365,0.51,271.2851,28.4838,7.4867,3.6664,2.0475,0.0,0.1488,43677.6081,43677.6081,10004.6081,1467567.6322,1467567.6322,0.0
605333.SH,20241211,33.46,0.7936,3.4645,0.72,270.1547,28.3651,7.4555,3.6511,2.0389,0.0,0.1494,43677.6081,43677.6081,10004.6081,1461452.767,1461452.767,0.0
605333.SH,20241210,33.6,1.3709,5.9848,1.44,271.2851,28.4838,7.4867,3.6664,2.0475,0.0,0.1488,43677.6081,43677.6081,10004.6081,1467567.6322,1467567.6322,0.0
605333.SH,20241209,33.7,2.186,9.5435,3.21,272.0925,28.5685,7.5089,3.6773,2.0536,0.0,0.1484,43677.6081,43677.6081,10004.6081,1471935.393,1471935.393,0.0
605333.SH,20241206,31.52,0.7882,3.4411,1.14,254.4913,26.7205,7.0232,3.4394,1.9207,0.0,0.1586,43677.6081,43677.6081,10004.6081,1376718.2073,1376718.2073,0.0
605333.SH,20241205,32.09,0.6071,2.6502,0.8,259.0934,27.2037,7.1502,3.5016,1.9555,0.0,0.1558,43677.6081,43677.6081,10004.6081,1401614.4439,1401614.4439,0.0
605333.SH,20241204,31.91,0.5518,2.409,0.65,257.6401,27.0511,7.1101,3.482,1.9445,0.0,0.1567,43677.6081,43677.6081,10004.6081,1393752.4745,1393752.4745,0.0
605333.SH,20241203,32.4,0.6273,2.7385,0.77,261.5963,27.4665,7.2193,3.5355,1.9743,0.0,0.1543,43677.6081,43677.6081,10004.6081,1415154.5024,1415154.5024,0.0
605333.SH,20241202,32.39,0.835,3.6452,0.99,261.5156,27.458,7.2171,3.5344,1.9737,0.0,0.1544,43677.6081,43677.6081,10004.6081,1414717.7264,1414717.7264,0.0
605333.SH,20241129,31.5,0.8493,3.7077,0.91,254.3298,26.7035,7.0187,3.4372,1.9195,0.0,0.1587,43677.6081,43677.6081,10004.6081,1375844.6552,1375844.6552,0.0
605333.SH,20241128,30.83,0.9237,4.0325,1.08,248.9202,26.1356,6.8695,3.3641,1.8787,0.0,0.1622,43677.6081,43677.6081,10004.6081,1346580.6577,1346580.6577,0.0
605333.SH,20241127,31.84,1.0097,4.4082,1.26,257.0749,26.9918,7.0945,3.4743,1.9402,0.0,0.157,43677.6081,43677.6081,10004.6081,1390695.0419,1390695.0419,0.0
605333.SH,20241126,31.76,0.4696,2.05,0.55,256.429,26.9239,7.0767,3.4656,1.9353,0.0,0.1574,43677.6081,43677.6081,10004.6081,1387200.8333,1387200.8333,0.0
605333.SH,20241125,32.3,0.9705,4.2372,1.08,260.7889,27.3817,7.197,3.5245,1.9683,0.0,0.1548,43677.6081,43677.6081,10004.6081,1410786.7416,1410786.7416,0.0
605333.SH,20241122,31.69,1.2791,5.584,1.49,255.8638,26.8646,7.0611,3.458,1.9311,0.0,0.1578,43677.6081,43677.6081,10004.6081,1384143.4007,1384143.4007,0.0
605333.SH,20241121,33.79,0.5393,2.3543,0.58,272.8191,28.6448,7.529,3.6871,2.0591,0.0,0.148,43677.6081,43677.6081,10004.6081,1475866.3777,1475866.3777,0.0
605333.SH,20241120,33.71,0.7348,3.208,0.75,272.1732,28.577,7.5112,3.6784,2.0542,0.0,0.1483,43677.6081,43677.6081,10004.6081,1472372.1691,1472372.1691,0.0
605333.SH,20241119,33.85,0.7452,3.2535,0.69,273.3036,28.6957,7.5424,3.6937,2.0627,0.0,0.1477,43677.6081,43677.6081,10004.6081,1478487.0342,1478487.0342,0.0
605333.SH,20241118,33.26,1.1989,5.2341,0.9,268.5399,28.1955,7.4109,3.6293,2.0268,0.0,0.1503,43677.6081,43677.6081,10004.6081,1452717.2454,1452717.2454,0.0
605333.SH,20241115,34.6,1.0711,4.676,0.73,279.3591,29.3315,7.7095,3.7755,2.1084,0.0,0.1445,43677.6081,43677.6081,10004.6081,1511245.2403,1511245.2403,0.0
605333.SH,20241114,35.31,0.9381,4.0954,0.57,285.0916,29.9334,7.8677,3.853,2.1517,0.0,0.1416,43677.6081,43677.6081,10004.6081,1542256.342,1542256.342,0.0
605333.SH,20241113,35.4,0.953,4.1606,0.44,285.8182,30.0097,7.8877,3.8628,2.1572,0.0,0.1412,43677.6081,43677.6081,10004.6081,1546187.3267,1546187.3267,0.0
605333.SH,20241112,35.8,1.2776,5.5777,0.51,289.0478,30.3488,7.9769,3.9065,2.1815,0.0,0.1397,43677.6081,43677.6081,10004.6081,1563658.37,1563658.37,0.0
605333.SH,20241111,36.67,2.394,10.4516,0.92,296.0722,31.0863,8.1707,4.0014,2.2345,0.0,0.1364,43677.6081,43677.6081,10004.6081,1601657.889,1601657.889,0.0
605333.SH,20241108,35.05,1.7612,7.689,0.68,282.9923,29.713,7.8098,3.8246,2.1358,0.0,0.1427,43677.6081,43677.6081,10004.6081,1530900.1639,1530900.1639,0.0
605333.SH,20241107,35.32,1.887,8.2381,0.66,285.1723,29.9419,7.8699,3.8541,2.1523,0.0,0.1416,43677.6081,43677.6081,10004.6081,1542693.1181,1542693.1181,0.0
605333.SH,20241106,35.51,3.5646,15.562,1.23,286.7064,30.1029,7.9122,3.8748,2.1639,0.0,0.1408,43677.6081,43677.6081,10004.6081,1550991.8636,1550991.8636,0.0
605333.SH,20241105,37.7,2.9155,12.7285,1.0,304.3883,31.9595,8.4002,4.1138,2.2973,0.0,0.1326,43677.6081,43677.6081,10004.6081,1646645.8254,1646645.8254,0.0
605333.SH,20241104,34.79,2.8648,12.507,1.15,280.8931,29.4926,7.7518,3.7962,2.12,0.0,0.1437,43677.6081,43677.6081,10004.6081,1519543.9858,1519543.9858,0.0
605333.SH,20241101,32.36,1.7196,7.5073,0.75,261.2734,27.4326,7.2104,3.5311,1.9719,0.0,0.1545,43677.6081,43677.6081,10004.6081,1413407.3981,1413407.3981,0.0
605333.SH,20241031,33.48,3.2213,14.0632,1.76,270.3162,28.382,7.4599,3.6533,2.0402,0.0,0.1493,43677.6081,43677.6081,10004.6081,1462326.3192,1462326.3192,0.0
605333.SH,20241030,34.71,3.7768,16.4885,2.99,280.2472,29.4248,7.734,3.7875,2.1151,0.0,0.1441,43677.6081,43677.6081,10004.6081,1516049.7772,1516049.7772,0.0
605333.SH,20241029,33.44,2.9679,12.9572,3.13,269.9933,28.3481,7.451,3.6489,2.0377,0.0,0.1495,43677.6081,43677.6081,10004.6081,1460579.2149,1460579.2149,1.0
605333.SH,20241028,30.4,0.79,3.449,0.8,245.4484,37.9207,7.4769,3.3172,2.2098,0.0,0.1645,43677.6081,43677.6081,10004.6081,1327799.2862,1327799.2862,0.0
605333.SH,20241025,30.28,0.644,2.8114,0.6,244.4795,37.771,7.4474,3.3041,2.2011,0.0,0.1651,43677.6081,43677.6081,10004.6081,1322557.9733,1322557.9733,0.0
605333.SH,20241024,30.22,0.9585,4.1846,0.94,243.9951,37.6961,7.4327,3.2976,2.1968,0.0,0.1655,43677.6081,43677.6081,10004.6081,1319937.3168,1319937.3168,0.0
605333.SH,20241023,31.72,0.9484,4.1406,1.02,256.106,39.5672,7.8016,3.4613,2.3058,0.0,0.1576,43677.6081,43677.6081,10004.6081,1385453.7289,1385453.7289,0.0
605333.SH,20241022,31.03,1.4009,6.116,1.73,250.535,38.7065,7.6319,3.386,2.2556,0.0,0.1611,43677.6081,43677.6081,10004.6081,1355316.1793,1355316.1793,0.0
605333.SH,20241021,29.55,0.9815,4.2851,1.16,238.5855,36.8604,7.2679,3.2245,2.1481,0.0,0.1692,43677.6081,43677.6081,10004.6081,1290673.3194,1290673.3194,0.0
605333.SH,20241018,29.85,1.0972,4.79,1.36,241.0077,37.2346,7.3417,3.2572,2.1699,0.0,0.1675,43677.6081,43677.6081,10004.6081,1303776.6018,1303776.6018,0.0
605333.SH,20241017,28.6,0.6779,2.9595,0.71,230.9153,35.6754,7.0342,3.1208,2.079,0.0,0.1748,43677.6081,43677.6081,10004.6081,1249179.5917,1249179.5917,0.0
605333.SH,20241016,29.01,0.5097,2.2253,0.42,234.2256,36.1868,7.1351,3.1655,2.1088,0.0,0.1724,43677.6081,43677.6081,10004.6081,1267087.411,1267087.411,0.0
605333.SH,20241015,28.9,0.7766,3.3902,0.55,233.3375,36.0496,7.108,3.1535,2.1008,0.0,0.173,43677.6081,43677.6081,10004.6081,1262282.8741,1262282.8741,0.0
605333.SH,20241014,29.48,1.1633,5.0787,0.77,238.0204,36.7731,7.2507,3.2168,2.143,0.0,0.1696,43677.6081,43677.6081,10004.6081,1287615.8868,1287615.8868,0.0
605333.SH,20241011,29.1,0.9001,3.9296,0.6,234.9523,36.2991,7.1572,3.1754,2.1153,0.0,0.1718,43677.6081,43677.6081,10004.6081,1271018.3957,1271018.3957,0.0
605333.SH,20241010,29.4,1.448,6.3217,1.03,237.3745,36.6733,7.231,3.2081,2.1372,0.0,0.1701,43677.6081,43677.6081,10004.6081,1284121.6781,1284121.6781,0.0
605333.SH,20241009,29.08,1.758,7.675,1.39,234.7908,36.2741,7.1523,3.1732,2.1139,0.0,0.1719,43677.6081,43677.6081,10004.6081,1270144.8435,1270144.8435,0.0
