ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605333.SH,20221230,21.32,0.7584,0.7584,0.66,,,6.3766,3.8042,2.9706,0.2799,,43677.6081,6257.0,6257.0,931206.6047,133399.24,0.0
605333.SH,20221229,21.28,0.8035,0.8035,0.69,,,6.3646,3.7971,2.9651,0.2804,,43677.6081,6257.0,6257.0,929459.5004,133148.96,0.0
605333.SH,20221228,21.33,0.8167,0.8167,0.67,,,6.3795,3.806,2.972,0.2798,,43677.6081,6257.0,6257.0,931643.3808,133461.81,0.0
605333.SH,20221227,21.87,1.2082,1.2082,1.04,,,6.5411,3.9023,3.0473,0.2729,,43677.6081,6257.0,6257.0,955229.2891,136840.59,0.0
605333.SH,20221226,21.75,1.9712,1.9712,1.96,,,6.5052,3.8809,3.0305,0.2744,,43677.6081,6257.0,6257.0,949987.9762,136089.75,0.0
605333.SH,20221223,20.83,0.927,0.927,0.84,,,6.23,3.7168,2.9024,0.2865,,43677.6081,6257.0,6257.0,909804.5767,130333.31,0.0
605333.SH,20221222,21.14,0.872,0.872,0.63,,,6.3227,3.7721,2.9455,0.2823,,43677.6081,6257.0,6257.0,923344.6352,132272.98,0.0
605333.SH,20221221,21.55,1.132,1.132,0.81,,,6.4453,3.8452,3.0027,0.2769,,43677.6081,6257.0,6257.0,941252.4546,134838.35,0.0
605333.SH,20221220,21.89,0.9247,0.9247,0.61,,,6.547,3.9059,3.0501,0.2726,,43677.6081,6257.0,6257.0,956102.8413,136965.73,0.0
605333.SH,20221219,21.9,1.1648,1.1648,0.72,,,6.55,3.9077,3.0514,0.2725,,43677.6081,6257.0,6257.0,956539.6174,137028.3,0.0
605333.SH,20221216,22.18,1.4103,1.4103,0.8,,,6.6338,3.9577,3.0905,0.2691,,43677.6081,6257.0,6257.0,968769.3477,138780.26,0.0
605333.SH,20221215,22.82,2.2501,2.2501,1.49,,,6.8252,4.0718,3.1796,0.2615,,43677.6081,6257.0,6257.0,996723.0168,142784.74,0.0
605333.SH,20221214,21.93,1.2169,1.2169,0.75,,,6.559,3.913,3.0556,0.2721,,43677.6081,6257.0,6257.0,957849.9456,137216.01,0.0
605333.SH,20221213,22.27,1.5166,1.5166,0.95,,,6.6607,3.9737,3.103,0.268,,43677.6081,6257.0,6257.0,972700.3324,139343.39,
605333.SH,20221212,22.94,1.7136,1.7136,1.12,,,6.8611,4.0933,3.1964,0.2601,,43677.6081,6257.0,6257.0,1001964.3298,143535.58,
605333.SH,20221209,22.8,2.1697,2.1697,1.77,,,6.8192,4.0683,3.1768,0.2617,,43677.6081,6257.0,6257.0,995849.4647,142659.6,0.0
605333.SH,20221208,23.53,0.9394,0.9394,0.71,,,7.0375,4.1985,3.2786,0.2536,,43677.6081,6257.0,6257.0,1027734.1186,147227.21,0.0
605333.SH,20221207,23.66,1.7702,1.7702,1.35,,,7.0764,4.2217,3.2967,0.2522,,43677.6081,6257.0,6257.0,1033412.2076,148040.62,0.0
605333.SH,20221206,23.66,1.3496,1.3496,1.07,,,7.0764,4.2217,3.2967,0.2522,,43677.6081,6257.0,6257.0,1033412.2076,148040.62,0.0
