ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601099.SH,20221230,2.57,0.3609,0.4051,0.99,144.4019,,1.8191,10.7447,12.9308,0.0,,681631.637,681631.637,607227.6395,1751793.3071,1751793.3071,0.0
601099.SH,20221229,2.56,0.5132,0.5761,1.49,143.84,,1.812,10.7029,12.8804,0.0,,681631.637,681631.637,607227.6395,1744976.9907,1744976.9907,0.0
601099.SH,20221228,2.56,0.3462,0.3887,1.02,143.84,,1.812,10.7029,12.8804,0.0,,681631.637,681631.637,607227.6395,1744976.9907,1744976.9907,0.0
601099.SH,20221227,2.57,0.347,0.3895,0.99,144.4019,,1.8191,10.7447,12.9308,0.0,,681631.637,681631.637,607227.6395,1751793.3071,1751793.3071,0.0
601099.SH,20221226,2.56,0.3126,0.3509,0.71,143.84,,1.812,10.7029,12.8804,0.0,,681631.637,681631.637,607227.6395,1744976.9907,1744976.9907,0.0
601099.SH,20221223,2.56,0.3082,0.346,0.67,143.84,,1.812,10.7029,12.8804,0.0,,681631.637,681631.637,607227.6395,1744976.9907,1744976.9907,0.0
601099.SH,20221222,2.55,0.4069,0.4567,0.87,143.2782,,1.8049,10.6611,12.8301,0.0,,681631.637,681631.637,607227.6395,1738160.6744,1738160.6744,0.0
601099.SH,20221221,2.57,0.3173,0.3562,0.63,144.4019,,1.8191,10.7447,12.9308,0.0,,681631.637,681631.637,607227.6395,1751793.3071,1751793.3071,0.0
601099.SH,20221220,2.58,0.4087,0.4588,0.78,144.9638,,1.8262,10.7865,12.9811,0.0,,681631.637,681631.637,607227.6395,1758609.6235,1758609.6235,0.0
601099.SH,20221219,2.58,0.7556,0.8482,1.46,144.9638,,1.8262,10.7865,12.9811,0.0,,681631.637,681631.637,607227.6395,1758609.6235,1758609.6235,0.0
601099.SH,20221216,2.67,0.4086,0.4587,0.68,150.0207,,1.8899,11.1628,13.4339,0.0,,681631.637,681631.637,607227.6395,1819956.4708,1819956.4708,0.0
601099.SH,20221215,2.67,0.4425,0.4968,0.71,150.0207,,1.8899,11.1628,13.4339,0.0,,681631.637,681631.637,607227.6395,1819956.4708,1819956.4708,0.0
601099.SH,20221214,2.68,0.504,0.5657,0.75,150.5825,,1.8969,11.2046,13.4842,0.0,,681631.637,681631.637,607227.6395,1826772.7872,1826772.7872,0.0
601099.SH,20221213,2.67,0.5045,0.5663,0.7,150.0207,,1.8899,11.1628,13.4339,0.0,,681631.637,681631.637,607227.6395,1819956.4708,1819956.4708,
601099.SH,20221212,2.67,0.7283,0.8176,0.9,150.0207,,1.8899,11.1628,13.4339,0.0,,681631.637,681631.637,607227.6395,1819956.4708,1819956.4708,
601099.SH,20221209,2.74,0.8421,0.9453,1.1,153.9538,,1.9394,11.4555,13.7861,0.0,,681631.637,681631.637,607227.6395,1867670.6854,1867670.6854,0.0
601099.SH,20221208,2.72,0.5281,0.5928,0.59,152.83,,1.9253,11.3719,13.6855,0.0,,681631.637,681631.637,607227.6395,1854038.0526,1854038.0526,0.0
601099.SH,20221207,2.73,0.7704,0.8648,0.84,153.3919,,1.9323,11.4137,13.7358,0.0,,681631.637,681631.637,607227.6395,1860854.369,1860854.369,0.0
601099.SH,20221206,2.76,0.7417,0.8326,0.72,155.0775,,1.9536,11.5391,13.8867,0.0,,681631.637,681631.637,607227.6395,1881303.3181,1881303.3181,0.0
601099.SH,20221205,2.78,1.1561,1.2978,1.25,156.2013,,1.9677,11.6227,13.9874,0.0,,681631.637,681631.637,607227.6395,1894935.9509,1894935.9509,0.0
601099.SH,20221202,2.72,0.6383,0.7165,0.7,152.83,,1.9253,11.3719,13.6855,0.0,,681631.637,681631.637,607227.6395,1854038.0526,1854038.0526,0.0
601099.SH,20221201,2.73,1.1637,1.3063,1.5,153.3919,,1.9323,11.4137,13.7358,0.0,,681631.637,681631.637,607227.6395,1860854.369,1860854.369,0.0
601099.SH,20221130,2.74,0.8956,1.0053,1.3,153.9538,,1.9394,11.4555,13.7861,0.0,,681631.637,681631.637,607227.6395,1867670.6854,1867670.6854,0.0
601099.SH,20221129,2.75,1.3154,1.4766,2.42,154.5157,,1.9465,11.4973,13.8364,0.0,,681631.637,681631.637,607227.6395,1874487.0018,1874487.0018,0.0
601099.SH,20221128,2.67,0.607,0.6814,1.13,150.0207,,1.8899,11.1628,13.4339,0.0,,681631.637,681631.637,607227.6395,1819956.4708,1819956.4708,0.0
601099.SH,20221125,2.69,0.5831,0.6546,1.05,151.1444,,1.904,11.2464,13.5345,0.0,,681631.637,681631.637,607227.6395,1833589.1035,1833589.1035,0.0
