ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601099.SH,20231229,3.7,3.9189,4.3991,0.99,,,2.661,21.5144,20.9107,0.0,,681631.637,681631.637,607227.6395,2522037.0569,2522037.0569,0.0
601099.SH,20231228,3.72,6.1952,6.9543,1.77,,,2.6754,21.6307,21.0238,0.0,,681631.637,681631.637,607227.6395,2535669.6896,2535669.6896,
601099.SH,20231227,3.58,3.9366,4.4189,0.94,,,2.5747,20.8166,20.2326,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605,0.0
601099.SH,20231226,3.53,2.6081,2.9276,0.44,,,2.5388,20.5259,19.95,0.0,,681631.637,681631.637,607227.6395,2406159.6786,2406159.6786,
601099.SH,20231225,3.58,3.6712,4.121,0.6,,,2.5747,20.8166,20.2326,0.0,,681631.637,681631.637,607227.6395,2440241.2605,2440241.2605,
601099.SH,20231222,3.68,3.3675,3.7802,0.57,,,2.6466,21.3981,20.7977,0.0,,681631.637,681631.637,607227.6395,2508404.4242,2508404.4242,
601099.SH,20231221,3.74,3.8988,4.3765,0.69,,,2.6898,21.747,21.1368,0.0,,681631.637,681631.637,607227.6395,2549302.3224,2549302.3224,
601099.SH,20231220,3.74,7.3943,8.3003,1.6,,,2.6898,21.747,21.1368,0.0,,681631.637,681631.637,607227.6395,2549302.3224,2549302.3224,
601099.SH,20231219,3.93,11.2428,12.6204,3.73,,,2.8264,22.8518,22.2106,0.0,,681631.637,681631.637,607227.6395,2678812.3334,2678812.3334,0.0
601099.SH,20231218,3.78,4.9051,5.5061,1.59,,,2.7186,21.9796,21.3629,0.0,,681631.637,681631.637,607227.6395,2576567.5879,2576567.5879,0.0
601099.SH,20231215,3.7,2.29,2.5705,0.7,,,2.661,21.5144,20.9107,0.0,,681631.637,681631.637,607227.6395,2522037.0569,2522037.0569,0.0
601099.SH,20231214,3.68,2.5018,2.8083,0.75,,,2.6466,21.3981,20.7977,0.0,,681631.637,681631.637,607227.6395,2508404.4242,2508404.4242,0.0
601099.SH,20231213,3.72,2.2035,2.4735,0.63,,,2.6754,21.6307,21.0238,0.0,,681631.637,681631.637,607227.6395,2535669.6896,2535669.6896,0.0
601099.SH,20231212,3.76,3.1549,3.5415,0.91,,,2.7042,21.8633,21.2498,0.0,,681631.637,681631.637,607227.6395,2562934.9551,2562934.9551,0.0
601099.SH,20231211,3.81,5.3204,5.9723,1.77,,,2.7401,22.154,21.5324,0.0,,681631.637,681631.637,607227.6395,2597016.537,2597016.537,0.0
601099.SH,20231208,3.67,3.2471,3.6449,1.1,,,2.6394,21.3399,20.7412,0.0,,681631.637,681631.637,607227.6395,2501588.1078,2501588.1078,0.0
601099.SH,20231207,3.74,2.7722,3.1119,0.9,,,2.6898,21.747,21.1368,0.0,,681631.637,681631.637,607227.6395,2549302.3224,2549302.3224,0.0
601099.SH,20231206,3.72,2.9461,3.307,1.0,,,2.6754,21.6307,21.0238,0.0,,681631.637,681631.637,607227.6395,2535669.6896,2535669.6896,0.0
601099.SH,20231205,3.76,3.0503,3.4241,1.09,,,2.7042,21.8633,21.2498,0.0,,681631.637,681631.637,607227.6395,2562934.9551,2562934.9551,0.0
601099.SH,20231204,3.78,2.9825,3.3479,1.04,,,2.7186,21.9796,21.3629,0.0,,681631.637,681631.637,607227.6395,2576567.5879,2576567.5879,0.0
601099.SH,20231201,3.83,3.068,3.4439,1.04,,,2.7545,22.2703,21.6454,0.0,,681631.637,681631.637,607227.6395,2610649.1697,2610649.1697,0.0
601099.SH,20231130,3.8,3.337,3.7459,1.11,,,2.7329,22.0958,21.4759,0.0,,681631.637,681631.637,607227.6395,2590200.2206,2590200.2206,0.0
601099.SH,20231129,3.77,2.235,2.5089,0.66,,,2.7114,21.9214,21.3064,0.0,,681631.637,681631.637,607227.6395,2569751.2715,2569751.2715,0.0
601099.SH,20231128,3.8,2.3139,2.5974,0.6,,,2.7329,22.0958,21.4759,0.0,,681631.637,681631.637,607227.6395,2590200.2206,2590200.2206,0.0
601099.SH,20231127,3.79,3.3352,3.7438,0.84,,,2.7258,22.0377,21.4194,0.0,,681631.637,681631.637,607227.6395,2583383.9042,2583383.9042,0.0
601099.SH,20231124,3.83,3.4743,3.9,0.85,,,2.7545,22.2703,21.6454,0.0,,681631.637,681631.637,607227.6395,2610649.1697,2610649.1697,0.0
601099.SH,20231123,3.91,3.6186,4.062,0.82,,,2.8121,22.7355,22.0976,0.0,,681631.637,681631.637,607227.6395,2665179.7007,2665179.7007,0.0
601099.SH,20231122,3.88,4.1871,4.7002,0.85,,,2.7905,22.561,21.928,0.0,,681631.637,681631.637,607227.6395,2644730.7516,2644730.7516,0.0
601099.SH,20231121,3.94,4.7983,5.3863,0.83,,,2.8336,22.9099,22.2671,0.0,,681631.637,681631.637,607227.6395,2685628.6498,2685628.6498,0.0
601099.SH,20231120,3.98,3.8879,4.3642,0.63,,,2.8624,23.1425,22.4932,0.0,,681631.637,681631.637,607227.6395,2712893.9153,2712893.9153,0.0
601099.SH,20231117,4.01,3.9728,4.4596,0.54,,,2.884,23.3169,22.6627,0.0,,681631.637,681631.637,607227.6395,2733342.8644,2733342.8644,0.0
601099.SH,20231116,3.99,5.1466,5.7772,0.65,,,2.8696,23.2006,22.5497,0.0,,681631.637,681631.637,607227.6395,2719710.2316,2719710.2316,0.0
601099.SH,20231115,4.04,6.6868,7.5061,0.74,,,2.9056,23.4914,22.8323,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135,0.0
601099.SH,20231114,4.07,9.2652,10.4005,0.84,,,2.9271,23.6658,23.0018,0.0,,681631.637,681631.637,607227.6395,2774240.7626,2774240.7626,0.0
601099.SH,20231113,4.04,5.9185,6.6437,0.45,,,2.9056,23.4914,22.8323,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135,0.0
601099.SH,20231110,4.04,9.8716,11.0812,0.82,,,2.9056,23.4914,22.8323,0.0,,681631.637,681631.637,607227.6395,2753791.8135,2753791.8135,0.0
601099.SH,20231109,4.0,7.9295,8.9011,0.68,,,2.8768,23.2588,22.6062,0.0,,681631.637,681631.637,607227.6395,2726526.548,2726526.548,0.0
601099.SH,20231108,4.02,12.0269,13.5006,1.14,,,2.8912,23.3751,22.7192,0.0,,681631.637,681631.637,607227.6395,2740159.1807,2740159.1807,0.0
601099.SH,20231107,4.17,19.1539,21.5009,2.37,,,2.999,24.2473,23.567,0.0,,681631.637,681631.637,607227.6395,2842403.9263,2842403.9263,0.0
601099.SH,20231106,4.03,16.6421,18.6812,2.78,,,2.8984,23.4332,22.7758,0.0,,681631.637,681631.637,607227.6395,2746975.4971,2746975.4971,1.0
