ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601099.SH,20241231,4.26,4.2543,4.7755,1.53,115.8967,213.7737,3.0204,21.1845,24.1881,0.0,,681631.637,681631.637,607227.6395,2903750.7736,2903750.7736,0.0
601099.SH,20241230,4.52,2.5847,2.9014,0.87,122.9702,226.8209,3.2047,22.4775,25.6643,0.0,,681631.637,681631.637,607227.6395,3080974.9992,3080974.9992,0.0
601099.SH,20241227,4.54,3.9195,4.3998,1.35,123.5143,227.8245,3.2189,22.5769,25.7779,0.0,,681631.637,681631.637,607227.6395,3094607.632,3094607.632,0.0
601099.SH,20241226,4.48,1.9199,2.1551,0.64,121.882,224.8136,3.1764,22.2785,25.4372,0.0,,681631.637,681631.637,607227.6395,3053709.7338,3053709.7338,0.0
601099.SH,20241225,4.46,2.9862,3.3521,1.02,121.3379,223.81,3.1622,22.1791,25.3236,0.0,,681631.637,681631.637,607227.6395,3040077.101,3040077.101,0.0
601099.SH,20241224,4.53,2.4557,2.7566,0.78,123.2423,227.3227,3.2118,22.5272,25.7211,0.0,,681631.637,681631.637,607227.6395,3087791.3156,3087791.3156,0.0
601099.SH,20241223,4.47,3.5796,4.0182,1.07,121.6099,224.3118,3.1693,22.2288,25.3804,0.0,,681631.637,681631.637,607227.6395,3046893.4174,3046893.4174,0.0
601099.SH,20241220,4.62,3.5614,3.9978,0.88,125.6908,231.8391,3.2756,22.9747,26.2321,0.0,,681631.637,681631.637,607227.6395,3149138.1629,3149138.1629,0.0
601099.SH,20241219,4.56,2.5243,2.8336,0.53,124.0584,228.8282,3.2331,22.6764,25.8914,0.0,,681631.637,681631.637,607227.6395,3108240.2647,3108240.2647,0.0
601099.SH,20241218,4.54,2.5719,2.887,0.51,123.5143,227.8245,3.2189,22.5769,25.7779,0.0,,681631.637,681631.637,607227.6395,3094607.632,3094607.632,0.0
601099.SH,20241217,4.56,3.5534,3.9888,0.59,124.0584,228.8282,3.2331,22.6764,25.8914,0.0,,681631.637,681631.637,607227.6395,3108240.2647,3108240.2647,0.0
601099.SH,20241216,4.64,4.4837,5.0331,0.73,126.2349,232.8427,3.2898,23.0742,26.3457,0.0,,681631.637,681631.637,607227.6395,3162770.7957,3162770.7957,0.0
601099.SH,20241213,4.76,7.1435,8.0188,1.13,129.4996,238.8645,3.3749,23.6709,27.027,0.0,,681631.637,681631.637,607227.6395,3244566.5921,3244566.5921,0.0
601099.SH,20241212,4.81,6.154,6.908,0.9,130.8599,241.3736,3.4103,23.9196,27.3109,0.0,,681631.637,681631.637,607227.6395,3278648.174,3278648.174,0.0
601099.SH,20241211,4.75,4.064,4.562,0.56,129.2275,238.3627,3.3678,23.6212,26.9702,0.0,,681631.637,681631.637,607227.6395,3237750.2758,3237750.2758,0.0
601099.SH,20241210,4.79,8.0729,9.062,1.16,130.3158,240.3699,3.3962,23.8201,27.1974,0.0,,681631.637,681631.637,607227.6395,3265015.5412,3265015.5412,0.0
601099.SH,20241209,4.78,5.2601,5.9047,0.65,130.0437,239.8681,3.3891,23.7704,27.1406,0.0,,681631.637,681631.637,607227.6395,3258199.2249,3258199.2249,0.0
601099.SH,20241206,4.87,7.9418,8.915,0.88,132.4922,244.3845,3.4529,24.218,27.6516,0.0,,681631.637,681631.637,607227.6395,3319546.0722,3319546.0722,0.0
601099.SH,20241205,4.86,8.8255,9.9069,1.12,132.2202,243.8827,3.4458,24.1682,27.5948,0.0,,681631.637,681631.637,607227.6395,3312729.7558,3312729.7558,0.0
601099.SH,20241204,4.71,6.3846,7.1669,0.86,128.1393,236.3554,3.3394,23.4223,26.7431,0.0,,681631.637,681631.637,607227.6395,3210485.0103,3210485.0103,0.0
601099.SH,20241203,4.75,6.3775,7.159,0.94,129.2275,238.3627,3.3678,23.6212,26.9702,0.0,,681631.637,681631.637,607227.6395,3237750.2758,3237750.2758,0.0
601099.SH,20241202,4.72,10.7094,12.0216,2.01,128.4114,236.8572,3.3465,23.472,26.7999,0.0,,681631.637,681631.637,607227.6395,3217301.3266,3217301.3266,0.0
