ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603991.SH,20240808,37.14,37.73,36.36,37.19,37.24,-0.05,-0.1343,9729.0,36058.296
603991.SH,20240807,37.37,37.73,36.81,37.24,36.9,0.34,0.9214,9296.0,34595.51
603991.SH,20240806,36.8,37.9,36.36,36.9,36.73,0.17,0.4628,15119.0,56050.73
603991.SH,20240805,36.79,37.97,36.11,36.73,36.37,0.36,0.9898,23399.99,86949.713
603991.SH,20240802,38.0,38.01,36.34,36.37,38.44,-2.07,-5.385,22015.0,81828.12
603991.SH,20240801,37.26,38.54,36.97,38.44,37.87,0.57,1.5051,30783.0,116345.367
603991.SH,20240731,35.52,39.5,35.52,37.87,35.99,1.88,5.2237,33525.0,125126.501
603991.SH,20240730,35.26,36.0,34.36,35.99,35.34,0.65,1.8393,18384.0,64807.385
603991.SH,20240729,34.52,36.24,34.52,35.34,35.52,-0.18,-0.5068,15835.45,56369.673
603991.SH,20240726,35.19,35.98,34.62,35.52,36.25,-0.73,-2.0138,20812.45,73402.326
603991.SH,20240725,33.99,36.26,33.21,36.25,34.4,1.85,5.3779,27552.45,96668.934
603991.SH,20240724,33.92,34.74,33.68,34.4,35.12,-0.72,-2.0501,18518.0,63373.875
603991.SH,20240723,34.7,35.52,33.55,35.12,34.52,0.6,1.7381,31470.0,109848.455
603991.SH,20240722,36.5,37.99,34.1,34.52,36.4,-1.88,-5.1648,50662.0,180865.174
603991.SH,20240719,33.75,36.4,33.69,36.4,33.09,3.31,10.003,39149.0,137672.362
603991.SH,20240718,29.69,33.09,29.58,33.09,30.08,3.01,10.0066,22697.0,73078.716
603991.SH,20240717,31.03,31.3,29.8,30.08,31.36,-1.28,-4.0816,10131.0,30714.981
603991.SH,20240716,31.66,32.39,31.33,31.36,31.74,-0.38,-1.1972,7189.0,22831.979
603991.SH,20240715,32.08,32.34,31.39,31.74,32.35,-0.61,-1.8856,5642.0,17869.321
603991.SH,20240712,32.11,32.52,31.56,32.35,31.84,0.51,1.6018,10827.0,34779.86
603991.SH,20240711,31.66,32.0,31.15,31.84,31.2,0.64,2.0513,10873.0,34488.727
603991.SH,20240710,32.35,32.36,31.2,31.2,32.79,-1.59,-4.849,15715.99,49757.616
603991.SH,20240709,31.8,33.6,31.01,32.79,31.8,0.99,3.1132,21910.0,70508.079
603991.SH,20240708,32.0,33.48,31.64,31.8,32.19,-0.39,-1.2116,27157.0,88383.807
603991.SH,20240705,29.2,32.19,28.53,32.19,29.26,2.93,10.0137,18818.0,59175.369
603991.SH,20240704,29.56,30.11,29.13,29.26,29.47,-0.21,-0.7126,3420.0,10112.479
603991.SH,20240703,29.78,29.88,28.97,29.47,29.78,-0.31,-1.041,4505.0,13243.733
603991.SH,20240702,30.02,30.28,29.61,29.78,29.97,-0.19,-0.634,5054.0,15114.739
603991.SH,20240701,29.7,30.7,29.57,29.97,29.96,0.01,0.0334,5503.0,16597.703
603991.SH,20240628,29.74,30.31,29.56,29.96,30.05,-0.09,-0.2995,5704.0,17049.06
603991.SH,20240627,31.68,31.69,30.05,30.05,31.21,-1.16,-3.7168,8855.0,27229.572
603991.SH,20240626,29.99,31.45,29.14,31.21,29.77,1.44,4.8371,10705.0,32973.323
603991.SH,20240625,29.35,29.92,28.69,29.77,29.35,0.42,1.431,6301.0,18421.391
603991.SH,20240624,30.04,31.2,29.02,29.35,30.04,-0.69,-2.2969,9799.0,29290.721
603991.SH,20240621,29.85,30.78,29.13,30.04,30.57,-0.53,-1.7337,6253.0,18740.192
603991.SH,20240620,31.81,31.83,30.31,30.57,31.76,-1.19,-3.7469,8973.0,28018.479
603991.SH,20240619,31.04,32.0,30.5,31.76,31.37,0.39,1.2432,12355.0,38648.653
603991.SH,20240618,30.23,31.78,30.0,31.37,30.31,1.06,3.4972,14102.0,44073.256
603991.SH,20240617,31.06,31.06,29.84,30.31,30.6,-0.29,-0.9477,11475.0,34846.04
603991.SH,20240614,31.52,31.75,30.37,30.6,31.6,-1.0,-3.1646,9347.0,28722.712
603991.SH,20240613,32.9,33.07,31.23,31.6,32.5,-0.9,-2.7692,13293.0,42636.182
603991.SH,20240612,32.3,33.0,31.51,32.5,32.13,0.37,1.1516,20298.0,65418.946
603991.SH,20240611,29.52,32.13,29.08,32.13,29.21,2.92,9.9966,15383.0,47303.493
603991.SH,20240607,28.97,29.8,28.59,29.21,28.58,0.63,2.2043,11578.0,33710.808
603991.SH,20240606,31.33,31.45,28.25,28.58,31.39,-2.81,-8.9519,22161.0,65848.733
603991.SH,20240605,32.5,34.34,31.22,31.39,31.86,-0.47,-1.4752,17211.0,55900.425
603991.SH,20240604,33.0,33.0,31.0,31.86,32.79,-0.93,-2.8362,12782.0,40530.015
603991.SH,20240603,34.29,34.83,32.45,32.79,34.22,-1.43,-4.1788,18034.0,59923.235
603991.SH,20240531,35.41,35.68,34.21,34.22,35.41,-1.19,-3.3606,13472.0,46906.553
603991.SH,20240530,34.87,35.9,34.85,35.41,35.36,0.05,0.1414,10501.0,37152.262
603991.SH,20240529,35.15,35.96,34.61,35.36,35.21,0.15,0.426,15388.0,54253.866
603991.SH,20240528,36.0,36.78,34.66,35.21,36.06,-0.85,-2.3572,20077.0,71227.274
603991.SH,20240527,35.44,36.43,33.51,36.06,35.44,0.62,1.7494,34971.0,122011.432
603991.SH,20240524,35.87,38.17,34.0,35.44,34.87,0.57,1.6346,47102.0,170547.391
603991.SH,20240523,31.0,34.87,31.0,34.87,31.7,3.17,10.0,39858.45,134400.418
603991.SH,20240522,30.52,31.94,29.36,31.7,30.82,0.88,2.8553,30220.0,92973.575
603991.SH,20240521,31.28,32.8,29.92,30.82,29.85,0.97,3.2496,50379.0,157705.797
603991.SH,20240520,27.28,29.85,27.28,29.85,27.14,2.71,9.9853,15909.0,46474.373
603991.SH,20240517,26.26,27.44,25.48,27.14,26.09,1.05,4.0245,13931.99,37014.913
603991.SH,20240516,26.95,26.96,26.03,26.09,26.65,-0.56,-2.1013,7527.99,19899.473
603991.SH,20240515,26.0,26.95,25.35,26.65,25.98,0.67,2.5789,9055.0,23863.505
603991.SH,20240514,25.0,26.09,24.97,25.98,25.06,0.92,3.6712,10914.0,27978.59
603991.SH,20240513,26.61,26.74,24.5,25.06,25.98,-0.92,-3.5412,11909.45,30270.624
603991.SH,20240510,27.75,27.75,25.49,25.98,27.59,-1.61,-5.8354,17278.0,45018.126
603991.SH,20240509,27.68,27.89,27.16,27.59,27.15,0.44,1.6206,5885.0,16267.091
603991.SH,20240508,28.0,28.0,27.02,27.15,28.06,-0.91,-3.2431,8290.0,22784.358
603991.SH,20240507,28.11,29.1,27.65,28.06,28.48,-0.42,-1.4747,13528.99,38084.862
603991.SH,20240506,28.51,29.3,28.22,28.48,28.42,0.06,0.2111,13459.0,38781.994
603991.SH,20240430,27.5,30.0,27.5,28.42,30.54,-2.12,-6.9417,14532.0,41390.657
603991.SH,20240429,29.64,30.8,29.01,30.54,29.35,1.19,4.0545,8236.0,24797.551
603991.SH,20240426,28.62,29.98,28.32,29.35,28.47,0.88,3.091,7965.0,23259.882
603991.SH,20240425,27.89,29.1,27.89,28.47,27.99,0.48,1.7149,8868.0,25316.951
603991.SH,20240424,27.8,28.28,27.65,27.99,27.8,0.19,0.6835,5723.0,16033.293
603991.SH,20240423,27.17,27.98,27.06,27.8,27.08,0.72,2.6588,7548.0,20865.186
603991.SH,20240422,27.0,28.47,26.12,27.08,27.39,-0.31,-1.1318,11608.0,31507.171
603991.SH,20240419,27.95,28.51,27.33,27.39,28.3,-0.91,-3.2155,10922.0,30245.028
603991.SH,20240418,27.8,28.75,26.55,28.3,27.56,0.74,2.6851,15119.0,42160.628
603991.SH,20240417,26.0,28.72,26.0,27.56,27.7,-0.14,-0.5054,20070.0,55784.668
603991.SH,20240416,30.17,30.2,27.7,27.7,30.78,-3.08,-10.0065,6322.0,17643.21
603991.SH,20240415,33.28,34.05,30.78,30.78,34.2,-3.42,-10.0,12770.0,40458.278
603991.SH,20240412,34.47,34.7,33.65,34.2,34.2,0.0,0.0,5935.0,20253.745
603991.SH,20240411,34.16,34.88,34.0,34.2,34.68,-0.48,-1.3841,5786.0,19873.598
603991.SH,20240410,35.7,36.09,34.51,34.68,35.7,-1.02,-2.8571,9691.0,33746.194
603991.SH,20240409,34.21,37.18,34.21,35.7,34.4,1.3,3.7791,14563.0,52084.596
603991.SH,20240408,36.21,36.52,34.37,34.4,36.6,-2.2,-6.0109,12324.0,43206.935
603991.SH,20240403,38.46,38.8,36.22,36.6,37.79,-1.19,-3.149,13935.45,51722.951
603991.SH,20240402,39.6,39.68,37.44,37.79,37.77,0.02,0.053,29295.0,112385.69
603991.SH,20240401,34.45,37.77,34.45,37.77,34.34,3.43,9.9884,14469.0,53828.254
603991.SH,20240329,34.0,34.48,33.5,34.34,33.79,0.55,1.6277,4673.0,15866.232
603991.SH,20240328,33.23,34.8,32.83,33.79,33.12,0.67,2.0229,9374.45,31698.372
603991.SH,20240327,35.46,35.53,33.0,33.12,35.27,-2.15,-6.0958,8681.0,29679.169
603991.SH,20240326,35.73,36.57,34.5,35.27,35.85,-0.58,-1.6179,8313.0,29378.5
603991.SH,20240325,37.46,37.5,35.5,35.85,37.46,-1.61,-4.2979,9723.0,35656.927
603991.SH,20240322,39.31,39.91,37.26,37.46,38.61,-1.15,-2.9785,10113.0,38364.941
603991.SH,20240321,39.34,39.9,38.5,38.61,39.34,-0.73,-1.8556,10150.0,39533.042
603991.SH,20240320,38.38,40.5,37.94,39.34,38.16,1.18,3.0922,13301.0,52142.131
603991.SH,20240319,38.23,38.55,37.92,38.16,38.15,0.01,0.0262,4960.0,18927.449
603991.SH,20240318,38.53,38.54,37.38,38.15,37.99,0.16,0.4212,9522.0,36164.16
603991.SH,20240315,37.09,38.15,36.3,37.99,37.09,0.9,2.4265,8374.0,31333.59
603991.SH,20240314,37.0,37.56,36.47,37.09,37.0,0.09,0.2432,11022.0,40948.846
603991.SH,20240313,37.9,37.9,36.81,37.0,37.88,-0.88,-2.3231,10927.0,40572.825
603991.SH,20240312,37.43,38.0,37.04,37.88,37.47,0.41,1.0942,11027.0,41471.454
603991.SH,20240311,37.4,37.99,36.95,37.47,37.77,-0.3,-0.7943,9132.0,34021.181
603991.SH,20240308,37.95,38.58,37.55,37.77,37.95,-0.18,-0.4743,9228.0,35028.276
603991.SH,20240307,37.97,39.19,37.5,37.95,38.19,-0.24,-0.6284,11061.0,42501.861
603991.SH,20240306,38.5,38.76,37.87,38.19,38.6,-0.41,-1.0622,8286.0,31695.414
603991.SH,20240305,39.0,39.7,38.3,38.6,39.56,-0.96,-2.4267,11575.0,45038.517
603991.SH,20240304,38.88,40.48,38.18,39.56,38.47,1.09,2.8334,16906.0,66505.408
603991.SH,20240301,37.38,38.79,37.38,38.47,37.58,0.89,2.3683,13062.0,49979.873
603991.SH,20240229,35.1,37.6,34.65,37.58,35.1,2.48,7.0655,13042.0,47579.928
603991.SH,20240228,38.45,39.42,35.0,35.1,38.45,-3.35,-8.7126,18100.0,67214.919
603991.SH,20240227,36.0,38.6,35.83,38.45,36.2,2.25,6.2155,14134.0,53062.971
603991.SH,20240226,36.59,37.16,36.0,36.2,36.6,-0.4,-1.0929,9304.0,33922.563
603991.SH,20240223,35.44,36.65,34.5,36.6,35.4,1.2,3.3898,16820.0,60312.585
603991.SH,20240222,33.99,35.9,33.87,35.4,34.83,0.57,1.6365,17950.0,62806.577
603991.SH,20240221,33.63,35.75,32.8,34.83,34.14,0.69,2.0211,23299.0,81890.127
603991.SH,20240220,34.88,35.19,32.31,34.14,32.45,1.69,5.208,29239.71,97654.313
603991.SH,20240219,30.01,32.45,30.01,32.45,29.5,2.95,10.0,7126.69,22890.346
603991.SH,20240208,26.8,29.57,25.06,29.5,27.01,2.49,9.2188,24729.0,66676.78
603991.SH,20240207,29.42,29.42,26.27,27.01,28.99,-1.98,-6.8299,29345.5,80086.736
603991.SH,20240206,30.15,30.96,27.3,28.99,30.15,-1.16,-3.8474,26530.0,76200.972
603991.SH,20240205,33.35,33.65,30.15,30.15,33.5,-3.35,-10.0,19141.0,59341.143
603991.SH,20240202,37.17,37.17,32.35,33.5,35.94,-2.44,-6.7891,20392.0,68925.019
603991.SH,20240201,36.93,37.15,35.11,35.94,36.93,-0.99,-2.6807,12378.0,44700.202
603991.SH,20240131,38.85,39.22,36.79,36.93,38.96,-2.03,-5.2105,12112.0,45705.511
603991.SH,20240130,39.93,40.98,38.81,38.96,39.6,-0.64,-1.6162,8735.0,34355.699
603991.SH,20240129,40.28,40.89,39.3,39.6,41.1,-1.5,-3.6496,8722.0,34695.281
603991.SH,20240126,41.8,41.99,40.8,41.1,41.05,0.05,0.1218,7444.0,30621.112
603991.SH,20240125,39.4,41.1,39.0,41.05,39.4,1.65,4.1878,8358.0,33698.236
603991.SH,20240124,39.83,40.16,38.51,39.4,39.62,-0.22,-0.5553,10893.0,42609.884
603991.SH,20240123,40.11,40.14,39.05,39.62,39.66,-0.04,-0.1009,7969.0,31629.587
603991.SH,20240122,41.81,42.01,39.42,39.66,41.8,-2.14,-5.1196,13267.0,54092.779
603991.SH,20240119,42.43,43.51,41.8,41.8,42.4,-0.6,-1.4151,9861.0,41841.191
603991.SH,20240118,42.8,43.14,41.56,42.4,42.89,-0.49,-1.1425,12930.0,54438.841
603991.SH,20240117,43.27,43.67,42.83,42.89,43.57,-0.68,-1.5607,8000.0,34622.532
603991.SH,20240116,43.78,43.89,43.3,43.57,43.58,-0.01,-0.0229,8349.0,36291.077
603991.SH,20240115,43.75,44.38,43.4,43.58,43.65,-0.07,-0.1604,6511.0,28518.942
603991.SH,20240112,44.2,44.64,43.54,43.65,44.45,-0.8,-1.7998,6956.0,30597.979
603991.SH,20240111,43.4,44.45,43.4,44.45,43.64,0.81,1.8561,9934.0,43764.893
603991.SH,20240110,44.49,44.49,43.58,43.64,44.41,-0.77,-1.7338,11204.0,49191.437
603991.SH,20240109,44.31,45.18,44.01,44.41,44.31,0.1,0.2257,11035.0,49080.852
603991.SH,20240108,44.83,44.88,44.2,44.31,44.79,-0.48,-1.0717,9705.0,43149.808
603991.SH,20240105,45.78,45.87,44.7,44.79,45.54,-0.75,-1.6469,13447.0,60691.956
603991.SH,20240104,46.66,46.66,45.51,45.54,46.3,-0.76,-1.6415,12396.0,56830.225
603991.SH,20240103,46.37,46.66,45.54,46.3,46.44,-0.14,-0.3015,19119.0,87875.351
603991.SH,20240102,46.16,47.25,46.16,46.44,46.0,0.44,0.9565,18869.0,88020.959
