ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603991.SH,20251231,72.8,76.5,72.19,73.66,72.91,0.75,1.0287,25456.0,189389.093
603991.SH,20251230,72.33,74.43,72.02,72.91,72.3,0.61,0.8437,17458.0,127540.787
603991.SH,20251229,73.0,73.38,71.58,72.3,72.93,-0.63,-0.8638,17980.0,130011.23
603991.SH,20251226,73.28,74.01,72.46,72.93,73.8,-0.87,-1.1789,19022.96,138826.424
603991.SH,20251225,75.75,76.66,73.7,73.8,75.97,-2.17,-2.8564,21968.99,162822.498
603991.SH,20251224,74.89,78.32,74.0,75.97,73.05,2.92,3.9973,28949.96,221931.35
603991.SH,20251223,74.21,75.0,73.0,73.05,73.71,-0.66,-0.8954,14436.0,106359.074
603991.SH,20251222,74.86,75.23,73.46,73.71,74.86,-1.15,-1.5362,15246.0,112933.454
603991.SH,20251219,73.96,75.63,72.68,74.86,73.95,0.91,1.2306,17693.0,131202.721
603991.SH,20251218,76.99,76.99,73.8,73.95,76.59,-2.64,-3.4469,17988.0,134460.837
603991.SH,20251217,75.32,77.2,74.68,76.59,74.31,2.28,3.0682,22845.0,173759.452
603991.SH,20251216,75.67,76.39,73.68,74.31,75.68,-1.37,-1.8103,18854.0,140654.906
603991.SH,20251215,77.3,78.59,75.58,75.68,77.75,-2.07,-2.6624,18953.05,144725.286
603991.SH,20251212,77.17,80.0,76.5,77.75,77.9,-0.15,-0.1926,24804.95,193165.625
603991.SH,20251211,79.7,79.7,77.66,77.9,78.98,-1.08,-1.3674,15694.15,123114.001
603991.SH,20251210,79.0,79.8,76.66,78.98,78.86,0.12,0.1522,17682.0,138853.965
603991.SH,20251209,79.92,81.47,78.2,78.86,79.92,-1.06,-1.3263,26138.0,208333.726
603991.SH,20251208,76.95,81.48,76.95,79.92,76.93,2.99,3.8867,37996.0,303295.885
603991.SH,20251205,77.57,79.52,76.16,76.93,77.52,-0.59,-0.7611,19768.01,152374.597
603991.SH,20251204,77.99,78.76,76.11,77.52,77.76,-0.24,-0.3086,21155.0,163700.563
603991.SH,20251203,79.5,79.88,77.25,77.76,78.9,-1.14,-1.4449,35450.0,277700.962
603991.SH,20251202,75.99,80.2,74.0,78.9,74.5,4.4,5.906,58886.99,460735.883
603991.SH,20251201,71.86,77.5,71.0,74.5,70.62,3.88,5.4942,45901.0,344354.415
