ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603991.SH,20221230,37.9,38.96,37.01,38.0,37.64,0.36,0.9564,14782.0,56439.339
603991.SH,20221229,36.17,37.66,36.17,37.64,36.39,1.25,3.435,8766.0,32469.397
603991.SH,20221228,36.15,36.77,35.81,36.39,36.3,0.09,0.2479,2360.03,8549.006
603991.SH,20221227,35.49,36.45,35.48,36.3,36.01,0.29,0.8053,916.0,3295.28
603991.SH,20221226,35.85,36.15,35.84,36.01,35.99,0.02,0.0556,553.0,1988.817
603991.SH,20221223,34.63,36.19,34.63,35.99,35.54,0.45,1.2662,1149.0,4099.935
603991.SH,20221222,36.66,36.66,35.01,35.54,35.94,-0.4,-1.113,1198.0,4273.714
603991.SH,20221221,36.8,36.8,35.46,35.94,36.35,-0.41,-1.1279,999.0,3602.045
603991.SH,20221220,36.17,36.95,35.83,36.35,36.49,-0.14,-0.3837,845.0,3076.779
603991.SH,20221219,36.88,36.9,36.17,36.49,36.93,-0.44,-1.1914,1185.0,4318.52
603991.SH,20221216,37.65,37.65,36.51,36.93,37.1,-0.17,-0.4582,1228.0,4515.829
603991.SH,20221215,37.48,37.73,36.9,37.1,37.26,-0.16,-0.4294,1299.0,4827.451
603991.SH,20221214,37.85,37.85,37.03,37.26,37.38,-0.12,-0.321,1476.0,5511.089
603991.SH,20221213,37.79,37.93,37.35,37.38,37.72,-0.34,-0.9014,3131.0,11732.349
603991.SH,20221212,38.44,38.44,37.5,37.72,38.16,-0.44,-1.153,1670.0,6299.969
603991.SH,20221209,37.44,38.38,37.44,38.16,37.71,0.45,1.1933,2984.0,11307.704
603991.SH,20221208,38.16,38.48,37.51,37.71,38.2,-0.49,-1.2827,2976.0,11244.638
603991.SH,20221207,36.61,38.76,36.12,38.2,36.57,1.63,4.4572,7680.01,29052.094
603991.SH,20221206,35.81,36.64,35.26,36.57,35.86,0.71,1.9799,3614.0,12991.417
603991.SH,20221205,35.98,36.46,35.29,35.86,36.0,-0.14,-0.3889,4334.0,15494.616
603991.SH,20221202,35.8,36.29,35.8,36.0,36.01,-0.01,-0.0278,1389.0,5007.601
603991.SH,20221201,35.94,36.29,35.62,36.01,35.9,0.11,0.3064,1401.0,5038.368
603991.SH,20221130,35.91,36.3,35.67,35.9,35.81,0.09,0.2513,1662.0,5972.187
603991.SH,20221129,35.68,35.84,34.52,35.81,35.45,0.36,1.0155,1798.0,6400.884
603991.SH,20221128,35.8,35.8,34.95,35.45,35.47,-0.02,-0.0564,931.0,3291.477
603991.SH,20221125,36.09,36.09,35.28,35.47,36.09,-0.62,-1.7179,1619.0,5759.599
603991.SH,20221124,36.04,36.3,35.8,36.09,36.04,0.05,0.1387,1891.0,6817.599
603991.SH,20221123,35.53,36.05,34.8,36.04,35.62,0.42,1.1791,2970.0,10517.867
603991.SH,20221122,36.19,36.49,35.5,35.62,36.19,-0.57,-1.575,2069.0,7421.683
603991.SH,20221121,36.5,36.5,35.88,36.19,36.3,-0.11,-0.303,1575.0,5701.538
603991.SH,20221118,36.5,37.09,36.22,36.3,36.86,-0.56,-1.5193,2437.0,8880.879
603991.SH,20221117,36.99,36.99,36.49,36.86,37.0,-0.14,-0.3784,1985.0,7285.022
603991.SH,20221116,37.02,37.36,36.88,37.0,37.21,-0.21,-0.5644,2390.0,8868.521
603991.SH,20221115,37.0,37.38,36.46,37.21,36.82,0.39,1.0592,3581.0,13249.417
603991.SH,20221114,37.92,37.92,36.63,36.82,38.0,-1.18,-3.1053,4863.0,18061.478
603991.SH,20221111,38.85,38.85,37.04,38.0,38.27,-0.27,-0.7055,9485.4,35840.347
603991.SH,20221110,39.62,39.62,38.0,38.27,40.14,-1.87,-4.6587,7845.44,30148.81
603991.SH,20221109,41.77,41.77,39.57,40.14,37.97,2.17,5.715,13164.0,53435.717
603991.SH,20221108,37.47,38.46,37.28,37.97,37.59,0.38,1.0109,3028.0,11454.559
603991.SH,20221107,38.0,38.0,37.28,37.59,37.79,-0.2,-0.5292,2114.0,7938.094
603991.SH,20221104,37.77,38.04,37.28,37.79,37.56,0.23,0.6124,2598.0,9824.561
603991.SH,20221103,37.12,37.97,36.74,37.56,36.77,0.79,2.1485,2912.0,10884.799
603991.SH,20221102,36.99,37.68,36.26,36.77,36.6,0.17,0.4645,2853.0,10550.096
603991.SH,20221101,35.48,36.8,34.9,36.6,35.31,1.29,3.6534,4040.0,14544.007
603991.SH,20221031,35.58,36.48,34.77,35.31,35.3,0.01,0.0283,1724.0,6119.767
603991.SH,20221028,35.73,36.0,35.21,35.3,36.12,-0.82,-2.2702,2950.0,10459.247
603991.SH,20221027,36.3,37.38,36.0,36.12,36.1,0.02,0.0554,1936.0,7052.348
603991.SH,20221026,35.3,36.5,35.23,36.1,35.3,0.8,2.2663,3481.0,12447.639
603991.SH,20221025,37.08,37.08,35.08,35.3,36.01,-0.71,-1.9717,2014.0,7136.801
603991.SH,20221024,37.11,37.11,35.68,36.01,36.64,-0.63,-1.7194,2004.0,7308.823
603991.SH,20221021,37.01,37.54,36.5,36.64,37.18,-0.54,-1.4524,1108.0,4069.627
603991.SH,20221020,36.53,37.98,36.53,37.18,37.1,0.08,0.2156,1474.0,5498.628
603991.SH,20221019,37.77,38.08,37.02,37.1,37.82,-0.72,-1.9038,1760.0,6602.117
603991.SH,20221018,36.85,38.16,36.52,37.82,36.82,1.0,2.7159,3907.0,14570.126
603991.SH,20221017,35.98,37.5,35.98,36.82,36.99,-0.17,-0.4596,2254.0,8370.736
603991.SH,20221014,36.6,37.1,36.01,36.99,36.72,0.27,0.7353,2323.0,8561.735
