ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688269.SH,20221230,85.8,1.0465,1.0465,1.52,68.9882,53.0289,12.1461,7.0561,6.7329,,,13070.4,6045.06,6045.06,1121440.32,518666.148,0.0
688269.SH,20221229,85.3,0.8653,0.8653,1.59,68.5861,52.7199,12.0754,7.0149,6.6936,,,13070.4,6045.06,6045.06,1114905.12,515643.618,0.0
688269.SH,20221228,80.01,0.9746,0.9746,2.5,64.3327,49.4504,11.3265,6.5799,6.2785,,,13070.4,6045.06,6045.06,1045762.704,483665.2506,0.0
688269.SH,20221227,81.15,0.675,0.675,2.44,65.2493,50.1549,11.4879,6.6736,6.368,,,13070.4,6045.06,6045.06,1060662.96,490556.619,0.0
688269.SH,20221226,80.7,0.5031,0.5031,1.96,64.8875,49.8768,11.4242,6.6366,6.3327,,,13070.4,6045.06,6045.06,1054781.28,487836.342,0.0
688269.SH,20221223,79.33,0.4251,0.4251,1.43,63.7859,49.0301,11.2302,6.524,6.2252,,,13070.4,6045.06,6045.06,1036874.832,479554.6098,0.0
688269.SH,20221222,82.59,0.1448,0.1448,0.42,66.4071,51.0449,11.6917,6.7921,6.481,,,13070.4,6045.06,6045.06,1079484.336,499261.5054,0.0
688269.SH,20221221,82.46,0.2041,0.2041,0.56,66.3026,50.9646,11.6733,6.7814,6.4708,,,13070.4,6045.06,6045.06,1077785.184,498475.6476,0.0
688269.SH,20221220,81.25,0.1049,0.1049,0.24,65.3297,50.2168,11.502,6.6819,6.3758,,,13070.4,6045.06,6045.06,1061970.0,491161.125,0.0
688269.SH,20221219,82.64,0.403,0.403,0.88,66.4473,51.0758,11.6988,6.7962,6.4849,,,13070.4,6045.06,6045.06,1080137.856,499563.7584,0.0
688269.SH,20221216,83.5,0.6277,0.6277,1.57,67.1388,51.6074,11.8205,6.8669,6.5524,,,13070.4,6045.06,6045.06,1091378.4,504762.51,0.0
688269.SH,20221215,82.15,0.3899,0.3899,1.09,66.0533,50.773,11.6294,6.7559,6.4464,,,13070.4,6045.06,6045.06,1073733.36,496601.679,0.0
688269.SH,20221214,82.5,0.2993,0.2993,0.77,66.3348,50.9893,11.679,6.7847,6.4739,,,13070.4,6045.06,6045.06,1078308.0,498717.45,0.0
688269.SH,20221213,82.52,0.4551,0.4551,1.28,66.3508,51.0017,11.6818,6.7863,6.4755,,,13070.4,6045.06,6045.06,1078569.408,498838.3512,
688269.SH,20221212,86.4,0.5147,0.5147,1.42,69.4706,53.3997,12.2311,7.1054,6.7799,,,13070.4,6045.06,6045.06,1129282.56,522293.184,
688269.SH,20221209,86.49,0.3359,0.3359,0.86,69.543,53.4553,12.2438,7.1128,6.787,,,13070.4,6045.06,6045.06,1130458.896,522837.2394,0.0
688269.SH,20221208,87.18,0.19,0.19,0.41,70.0978,53.8818,12.3415,7.1695,6.8412,,,13070.4,6045.06,6045.06,1139477.472,527008.3308,0.0
688269.SH,20221207,87.62,0.4378,0.4378,1.06,70.4515,54.1537,12.4038,7.2057,6.8757,,,13070.4,6045.06,6045.06,1145228.448,529668.1572,0.0
688269.SH,20221206,89.1,0.297,0.297,0.73,71.6415,55.0685,12.6133,7.3274,6.9918,,,13070.4,6045.06,6045.06,1164572.64,538614.846,0.0
688269.SH,20221205,89.98,0.5482,0.5482,1.21,72.3491,55.6124,12.7379,7.3998,7.0609,,,13070.4,6045.06,6045.06,1176074.592,543934.4988,0.0
688269.SH,20221202,88.8,0.4777,0.4777,0.91,71.4003,54.883,12.5708,7.3028,6.9683,,,13070.4,6045.06,6045.06,1160651.52,536801.328,0.0
688269.SH,20221201,89.57,0.578,0.578,1.16,72.0194,55.3589,12.6798,7.3661,7.0287,,,13070.4,6045.06,6045.06,1170715.728,541456.0242,0.0
688269.SH,20221130,86.88,0.1697,0.1697,0.28,69.8565,53.6964,12.299,7.1449,6.8176,,,13070.4,6045.06,6045.06,1135556.352,525194.8128,0.0
688269.SH,20221129,87.21,0.2544,0.2544,0.4,70.1219,53.9003,12.3457,7.172,6.8435,,,13070.4,6045.06,6045.06,1139869.584,527189.6826,0.0
688269.SH,20221128,87.63,0.7841,0.7841,1.4,70.4596,54.1599,12.4052,7.2066,6.8765,,,13070.4,6045.06,6045.06,1145359.152,529728.6078,0.0
688269.SH,20221125,91.85,0.8304,0.8304,1.58,73.8527,56.7681,13.0026,7.5536,7.2076,,,13070.4,6045.06,6045.06,1200516.24,555238.761,0.0
