ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688269.SH,20241231,24.98,0.7205,0.9698,1.39,28.9254,41.2146,3.3075,1.8288,2.0553,,,13070.4,13070.4,9710.4,326498.592,326498.592,0.0
688269.SH,20241230,25.53,0.557,0.7497,0.95,29.5622,42.122,3.3804,1.8691,2.1006,,,13070.4,13070.4,9710.4,333687.312,333687.312,0.0
688269.SH,20241227,25.47,0.4016,0.5406,0.65,29.4928,42.023,3.3724,1.8647,2.0956,,,13070.4,13070.4,9710.4,332903.088,332903.088,0.0
688269.SH,20241226,25.47,0.441,0.5936,0.67,29.4928,42.023,3.3724,1.8647,2.0956,,,13070.4,13070.4,9710.4,332903.088,332903.088,0.0
688269.SH,20241225,25.25,0.587,0.7901,0.89,29.238,41.66,3.3433,1.8486,2.0775,,,13070.4,13070.4,9710.4,330027.6,330027.6,0.0
688269.SH,20241224,25.67,0.6063,0.8161,0.83,29.7243,42.353,3.3989,1.8793,2.1121,,,13070.4,13070.4,9710.4,335517.168,335517.168,0.0
688269.SH,20241223,25.39,0.9108,1.2259,1.32,29.4001,41.891,3.3618,1.8588,2.089,,,13070.4,13070.4,9710.4,331857.456,331857.456,0.0
688269.SH,20241220,26.45,0.5509,0.7415,0.67,30.6275,43.6399,3.5022,1.9364,2.1763,,,13070.4,13070.4,9710.4,345712.08,345712.08,0.0
688269.SH,20241219,26.25,0.6289,0.8465,0.71,30.3959,43.3099,3.4757,1.9218,2.1598,,,13070.4,13070.4,9710.4,343098.0,343098.0,0.0
688269.SH,20241218,26.25,0.6036,0.8125,0.59,30.3959,43.3099,3.4757,1.9218,2.1598,,,13070.4,13070.4,9710.4,343098.0,343098.0,0.0
688269.SH,20241217,26.22,0.9579,1.2893,0.77,30.3612,43.2604,3.4717,1.9196,2.1573,,,13070.4,13070.4,9710.4,342705.888,342705.888,0.0
688269.SH,20241216,27.18,0.7088,0.9541,0.48,31.4728,44.8443,3.5988,1.9899,2.2363,,,13070.4,13070.4,9710.4,355253.472,355253.472,0.0
688269.SH,20241213,27.39,1.1829,1.5922,0.8,31.716,45.1908,3.6266,2.0053,2.2536,,,13070.4,13070.4,9710.4,357998.256,357998.256,0.0
688269.SH,20241212,28.3,0.9595,1.2915,0.66,32.7697,46.6922,3.7471,2.0719,2.3285,,,13070.4,13070.4,9710.4,369892.32,369892.32,0.0
688269.SH,20241211,28.28,1.3172,1.773,0.97,32.7466,46.6592,3.7445,2.0704,2.3268,,,13070.4,13070.4,9710.4,369630.912,369630.912,0.0
688269.SH,20241210,28.11,2.0797,2.7993,1.8,32.5497,46.3787,3.722,2.058,2.3128,,,13070.4,13070.4,9710.4,367408.944,367408.944,0.0
688269.SH,20241209,28.05,1.8979,2.5545,1.85,32.4802,46.2798,3.714,2.0536,2.3079,,,13070.4,13070.4,9710.4,366624.72,366624.72,0.0
688269.SH,20241206,27.33,1.0957,1.4748,1.12,31.6465,45.0918,3.6187,2.0009,2.2487,,,13070.4,13070.4,9710.4,357214.032,357214.032,0.0
688269.SH,20241205,27.1,0.8624,1.1608,0.91,31.3802,44.7123,3.5883,1.984,2.2297,,,13070.4,13070.4,9710.4,354207.84,354207.84,0.0
688269.SH,20241204,26.65,0.8574,1.1541,0.91,30.8591,43.9699,3.5287,1.9511,2.1927,,,13070.4,13070.4,9710.4,348326.16,348326.16,0.0
688269.SH,20241203,27.31,1.0618,1.4293,1.24,31.6234,45.0588,3.6161,1.9994,2.247,,,13070.4,13070.4,9710.4,356952.624,356952.624,0.0
688269.SH,20241202,27.6,1.2577,1.6929,1.61,31.9592,45.5373,3.6545,2.0206,2.2709,,,13070.4,13070.4,9710.4,360743.04,360743.04,0.0
688269.SH,20241129,26.95,0.8368,1.1264,1.02,31.2065,44.4649,3.5684,1.973,2.2174,,,13070.4,13070.4,9710.4,352247.28,352247.28,0.0
688269.SH,20241128,26.59,0.7398,0.9957,0.86,30.7896,43.8709,3.5207,1.9467,2.1878,,,13070.4,13070.4,9710.4,347541.936,347541.936,0.0
688269.SH,20241127,26.84,0.8164,1.0988,0.91,31.0791,44.2834,3.5538,1.965,2.2083,,,13070.4,13070.4,9710.4,350809.536,350809.536,0.0
688269.SH,20241126,26.47,0.6478,0.8719,0.67,30.6507,43.6729,3.5048,1.9379,2.1779,,,13070.4,13070.4,9710.4,345973.488,345973.488,0.0
688269.SH,20241125,26.85,0.8608,1.1586,0.82,31.0907,44.2999,3.5551,1.9657,2.2092,,,13070.4,13070.4,9710.4,350940.24,350940.24,0.0
688269.SH,20241122,26.56,1.0557,1.421,0.99,30.7549,43.8214,3.5168,1.9445,2.1853,,,13070.4,13070.4,9710.4,347149.824,347149.824,0.0
688269.SH,20241121,27.73,0.9059,1.2193,0.78,32.1097,45.7518,3.6717,2.0301,2.2816,,,13070.4,13070.4,9710.4,362442.192,362442.192,0.0
688269.SH,20241120,27.75,1.0001,1.3461,0.78,32.1329,45.7848,3.6743,2.0316,2.2832,,,13070.4,13070.4,9710.4,362703.6,362703.6,0.0
688269.SH,20241119,27.47,1.016,1.3676,0.67,31.8086,45.3228,3.6372,2.0111,2.2602,,,13070.4,13070.4,9710.4,359043.888,359043.888,0.0
688269.SH,20241118,26.73,1.2726,1.713,0.66,30.9518,44.1019,3.5393,1.9569,2.1993,,,13070.4,13070.4,9710.4,349371.792,349371.792,0.0
688269.SH,20241115,27.83,1.1404,1.535,0.53,32.2255,45.9168,3.6849,2.0375,2.2898,,,13070.4,13070.4,9710.4,363749.232,363749.232,0.0
688269.SH,20241114,28.23,1.3947,1.8773,0.6,32.6887,46.5767,3.7379,2.0668,2.3227,,,13070.4,13070.4,9710.4,368977.392,368977.392,0.0
688269.SH,20241113,29.26,1.5619,2.1024,0.62,33.8813,48.2761,3.8743,2.1422,2.4075,,,13070.4,13070.4,9710.4,382439.904,382439.904,0.0
688269.SH,20241112,28.9,2.2423,3.0181,0.89,33.4645,47.6822,3.8266,2.1158,2.3778,,,13070.4,13070.4,9710.4,377734.56,377734.56,0.0
688269.SH,20241111,29.35,3.3204,4.4694,1.63,33.9856,48.4246,3.8862,2.1487,2.4149,,,13070.4,13070.4,9710.4,383616.24,383616.24,0.0
688269.SH,20241108,28.0,2.3283,3.1339,1.27,32.4223,46.1973,3.7074,2.0499,2.3038,,,13070.4,13070.4,9710.4,365971.2,365971.2,0.0
688269.SH,20241107,28.3,2.1095,2.8394,1.25,32.7697,46.6922,3.7471,2.0719,2.3285,,,13070.4,13070.4,9710.4,369892.32,369892.32,0.0
688269.SH,20241106,27.33,2.6955,3.6282,1.85,31.6465,45.0918,3.6187,2.0009,2.2487,,,13070.4,13070.4,9710.4,357214.032,357214.032,0.0
688269.SH,20241105,27.86,2.1875,2.9444,1.45,32.2602,45.9663,3.6889,2.0397,2.2923,,,13070.4,13070.4,9710.4,364141.344,364141.344,0.0
688269.SH,20241104,27.28,0.8519,1.1467,0.47,31.5886,45.0093,3.6121,1.9972,2.2445,,,13070.4,13070.4,9710.4,356560.512,356560.512,0.0
688269.SH,20241101,26.87,1.3336,1.795,0.71,31.1139,44.3329,3.5578,1.9672,2.2108,,,13070.4,13070.4,9710.4,351201.648,351201.648,0.0
688269.SH,20241031,28.21,1.3949,1.8775,0.77,32.6655,46.5437,3.7352,2.0653,2.3211,,,13070.4,13070.4,9710.4,368715.984,368715.984,0.0
688269.SH,20241030,27.12,1.5338,2.0646,0.86,31.4034,44.7453,3.5909,1.9855,2.2314,,,13070.4,13070.4,9710.4,354469.248,354469.248,0.0
688269.SH,20241029,27.97,2.4291,3.2696,1.49,32.3876,46.1478,3.7034,2.0477,2.3013,,,13070.4,13070.4,9710.4,365579.088,365579.088,0.0
688269.SH,20241028,30.08,2.4458,3.2921,1.58,34.8309,57.3815,4.0586,2.2022,2.4148,,,13070.4,13070.4,9710.4,393157.632,393157.632,0.0
688269.SH,20241025,28.44,1.5926,2.1437,1.06,32.9318,54.253,3.8374,2.0821,2.2831,,,13070.4,13070.4,9710.4,371722.176,371722.176,0.0
688269.SH,20241024,26.94,1.0283,1.3841,0.71,31.1949,51.3916,3.635,1.9723,2.1627,,,13070.4,13070.4,9710.4,352116.576,352116.576,0.0
688269.SH,20241023,27.89,1.3847,1.8638,1.04,32.295,53.2038,3.7631,2.0419,2.239,,,13070.4,13070.4,9710.4,364533.456,364533.456,0.0
688269.SH,20241022,27.16,1.68,2.2614,1.43,31.4497,51.8113,3.6646,1.9884,2.1804,,,13070.4,13070.4,9710.4,354992.064,354992.064,0.0
688269.SH,20241021,26.84,2.0602,2.773,2.06,31.0791,51.2008,3.6215,1.965,2.1547,,,13070.4,13070.4,9710.4,350809.536,350809.536,0.0
688269.SH,20241018,25.87,1.3271,1.7864,1.22,29.9559,49.3504,3.4906,1.894,2.0768,,,13070.4,13070.4,9710.4,338131.248,338131.248,0.0
688269.SH,20241017,24.76,0.7409,0.9973,0.57,28.6706,47.2329,3.3408,1.8127,1.9877,,,13070.4,13070.4,9710.4,323623.104,323623.104,0.0
688269.SH,20241016,24.87,0.8293,1.1162,0.49,28.798,47.4428,3.3557,1.8208,1.9965,,,13070.4,13070.4,9710.4,325060.848,325060.848,0.0
688269.SH,20241015,25.25,0.9086,1.2229,0.4,29.238,48.1677,3.4069,1.8486,2.027,,,13070.4,13070.4,9710.4,330027.6,330027.6,0.0
688269.SH,20241014,26.2,1.1988,1.6137,0.46,30.338,49.9799,3.5351,1.9181,2.1033,,,13070.4,13070.4,9710.4,342444.48,342444.48,0.0
