ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688269.SH,20251231,40.01,0.8867,1.1935,0.5,56.4637,46.8318,5.0822,3.1007,2.6437,,,13070.4,13070.4,9710.4,522946.704,522946.704,0
688269.SH,20251230,40.28,1.2133,1.6331,0.67,56.8447,47.1478,5.1165,3.1216,2.6615,,,13070.4,13070.4,9710.4,526475.712,526475.712,0
688269.SH,20251229,41.12,1.9647,2.6446,1.23,58.0302,48.131,5.2232,3.1867,2.717,,,13070.4,13070.4,9710.4,537454.848,537454.848,0
688269.SH,20251226,40.83,1.6775,2.258,1.2,57.6209,47.7916,5.1864,3.1642,2.6978,,,13070.4,13070.4,9710.4,533664.432,533664.432,0
688269.SH,20251225,40.58,1.3138,1.7685,1.02,57.2681,47.499,5.1546,3.1448,2.6813,,,13070.4,13070.4,9710.4,530396.832,530396.832,0
688269.SH,20251224,41.15,2.6858,3.6151,3.11,58.0725,48.1661,5.227,3.189,2.719,,,13070.4,13070.4,9710.4,537846.96,537846.96,0
688269.SH,20251223,38.6,1.3965,1.8797,1.84,54.4738,45.1814,4.9031,2.9914,2.5505,,,13070.4,13070.4,9710.4,504517.44,504517.44,0
688269.SH,20251222,37.7,0.9075,1.2216,,53.2037,44.1279,4.7888,2.9217,2.491,,,13070.4,13070.4,9710.4,492754.08,492754.08,0
688269.SH,20251219,38.19,0.7017,0.9445,0.86,53.8952,44.7015,4.8511,2.9596,2.5234,,,13070.4,13070.4,9710.4,499158.576,499158.576,0
688269.SH,20251218,38.15,0.7654,1.0302,1.01,53.8388,44.6546,4.846,2.9565,2.5208,,,13070.4,13070.4,9710.4,498635.76,498635.76,0
688269.SH,20251217,37.17,0.5531,0.7445,0.66,52.4558,43.5075,4.7215,2.8806,2.456,,,13070.4,13070.4,9710.4,485826.768,485826.768,0
688269.SH,20251216,36.46,0.8756,1.1785,1.13,51.4538,42.6765,4.6313,2.8256,2.4091,,,13070.4,13070.4,9710.4,476546.784,476546.784,0
688269.SH,20251215,37.61,0.7605,1.0237,1.04,53.0767,44.0226,4.7774,2.9147,2.4851,,,13070.4,13070.4,9710.4,491577.744,491577.744,0
688269.SH,20251212,38.7,1.1352,1.528,1.82,54.615,45.2984,4.9158,2.9991,2.5571,,,13070.4,13070.4,9710.4,505824.48,505824.48,0
688269.SH,20251211,38.57,0.4701,0.6327,0.72,54.4315,45.1463,4.8993,2.9891,2.5485,,,13070.4,13070.4,9710.4,504125.328,504125.328,0
688269.SH,20251210,38.76,0.969,1.3044,1.8,54.6996,45.3686,4.9235,3.0038,2.5611,,,13070.4,13070.4,9710.4,506608.704,506608.704,0
688269.SH,20251209,37.57,0.532,0.7161,1.05,53.0203,43.9757,4.7723,2.9116,2.4824,,,13070.4,13070.4,9710.4,491054.928,491054.928,0
688269.SH,20251208,38.13,0.5658,0.7616,,53.8106,44.6312,4.8434,2.955,2.5194,,,13070.4,13070.4,9710.4,498374.352,498374.352,0
688269.SH,20251205,37.66,0.5803,0.7811,,53.1473,44.0811,4.7837,2.9186,2.4884,,,13070.4,13070.4,9710.4,492231.264,492231.264,0
688269.SH,20251204,36.88,0.5979,0.8048,,52.0465,43.1681,4.6847,2.8581,2.4368,,,13070.4,13070.4,9710.4,482036.352,482036.352,0
688269.SH,20251203,37.23,0.4175,0.562,,52.5404,43.5778,4.7291,2.8852,2.46,,,13070.4,13070.4,9710.4,486610.992,486610.992,0
688269.SH,20251202,37.11,0.36,0.4846,0.53,52.3711,43.4373,4.7139,2.8759,2.452,,,13070.4,13070.4,9710.4,485042.544,485042.544,0
688269.SH,20251201,37.51,0.8194,1.1029,1.22,52.9356,43.9055,4.7647,2.9069,2.4785,,,13070.4,13070.4,9710.4,490270.704,490270.704,0
688269.SH,20251128,37.42,0.5013,0.6748,0.67,52.8086,43.8002,4.7532,2.9,2.4725,,,13070.4,13070.4,9710.4,489094.368,489094.368,0
688269.SH,20251127,36.68,0.568,0.7645,0.75,51.7643,42.934,4.6592,2.8426,2.4236,,,13070.4,13070.4,9710.4,479422.272,479422.272,0
688269.SH,20251126,36.66,0.8449,1.1373,1.01,51.736,42.9106,4.6567,2.8411,2.4223,,,13070.4,13070.4,9710.4,479160.864,479160.864,0
688269.SH,20251125,37.54,0.6629,0.8923,0.79,52.9779,43.9406,4.7685,2.9093,2.4805,,,13070.4,13070.4,9710.4,490662.816,490662.816,0
688269.SH,20251124,37.31,0.7741,1.0419,0.87,52.6533,43.6714,4.7393,2.8914,2.4653,,,13070.4,13070.4,9710.4,487656.624,487656.624,0
688269.SH,20251121,36.8,0.901,1.2128,0.96,51.9336,43.0745,4.6745,2.8519,2.4316,,,13070.4,13070.4,9710.4,480990.72,480990.72,0
688269.SH,20251120,37.96,0.5803,0.781,0.56,53.5706,44.4322,4.8218,2.9418,2.5082,,,13070.4,13070.4,9710.4,496152.384,496152.384,0
688269.SH,20251119,38.12,1.2592,1.6949,1.18,53.7964,44.6195,4.8422,2.9542,2.5188,,,13070.4,13070.4,9710.4,498243.648,498243.648,0
688269.SH,20251118,39.25,0.6657,0.8961,0.5,55.3911,45.9422,4.9857,3.0418,2.5934,,,13070.4,13070.4,9710.4,513013.2,513013.2,0
688269.SH,20251117,39.3,1.0237,1.3779,0.47,55.4617,46.0007,4.9921,3.0456,2.5967,,,13070.4,13070.4,9710.4,513666.72,513666.72,0
688269.SH,20251114,40.15,1.1841,1.5939,0.41,56.6613,46.9956,5.1,3.1115,2.6529,,,13070.4,13070.4,9710.4,524776.56,524776.56,0
688269.SH,20251113,41.66,1.091,1.4686,0.37,58.7922,48.7631,5.2918,3.2285,2.7527,,,13070.4,13070.4,9710.4,544512.864,544512.864,0
688269.SH,20251112,41.18,1.353,1.8211,0.47,58.1148,48.2013,5.2309,3.1913,2.721,,,13070.4,13070.4,9710.4,538239.072,538239.072,0
688269.SH,20251111,41.8,2.0377,2.7428,0.74,58.9898,48.927,5.3096,3.2394,2.7619,,,13070.4,13070.4,9710.4,546342.72,546342.72,0
688269.SH,20251110,42.51,5.1872,6.9821,2.71,59.9918,49.758,5.3998,3.2944,2.8088,,,13070.4,13070.4,9710.4,555622.704,555622.704,0
688269.SH,20251107,45.94,4.9474,6.6593,4.31,64.8323,53.7728,5.8355,3.5602,3.0355,,,13070.4,13070.4,9710.4,600454.176,600454.176,0
688269.SH,20251106,42.4,1.0506,1.4142,0.87,59.8365,49.6293,5.3858,3.2859,2.8016,,,13070.4,13070.4,9710.4,554184.96,554184.96,0
688269.SH,20251105,41.51,1.1413,1.5362,0.71,58.5805,48.5875,5.2728,3.2169,2.7428,,,13070.4,13070.4,9710.4,542552.304,542552.304,0
688269.SH,20251104,41.01,1.5322,2.0623,0.97,57.8749,48.0023,5.2093,3.1782,2.7097,,,13070.4,13070.4,9710.4,536017.104,536017.104,0
688269.SH,20251103,41.69,0.9145,1.2309,0.57,58.8346,48.7982,5.2956,3.2309,2.7547,,,13070.4,13070.4,9710.4,544904.976,544904.976,0
688269.SH,20251031,41.5,1.0978,1.4776,0.64,58.5664,48.5758,5.2715,3.2161,2.7421,,,13070.4,13070.4,9710.4,542421.6,542421.6,0
688269.SH,20251030,41.1,1.3651,1.8374,0.83,58.0019,48.1076,5.2207,3.1851,2.7157,,,13070.4,13070.4,9710.4,537193.44,537193.44,0
688269.SH,20251029,41.1,3.133,4.217,2.25,58.0019,48.1076,5.2207,3.1851,2.7157,,,13070.4,13070.4,9710.4,537193.44,537193.44,0
688269.SH,20251028,43.4,1.4148,1.9043,1.02,61.2478,52.9969,5.6301,3.3634,3.0037,,,13070.4,13070.4,9710.4,567255.36,567255.36,0
688269.SH,20251027,42.95,1.0606,1.4276,0.69,60.6127,52.4474,5.5717,3.3285,2.9725,,,13070.4,13070.4,9710.4,561373.68,561373.68,0
