ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688269.SH,20231214,36.59,0.6431,0.6431,0.67,21.6296,33.2844,4.9105,2.5409,2.4875,,,13070.4,8183.7,8183.7,478245.936,299441.583,0.0
688269.SH,20231213,36.5,0.4181,0.4181,0.4,21.5764,33.2025,4.8985,2.5346,2.4814,,,13070.4,8183.7,8183.7,477069.6,298705.05,0.0
688269.SH,20231212,37.11,0.4146,0.4146,0.35,21.937,33.7574,4.9803,2.577,2.5229,,,13070.4,8183.7,8183.7,485042.544,303697.107,0.0
688269.SH,20231211,37.13,1.2699,1.2699,1.23,21.9488,33.7756,4.983,2.5784,2.5242,,,13070.4,8183.7,8183.7,485303.952,303860.781,0.0
688269.SH,20231208,36.35,1.2543,1.2543,1.43,21.4878,33.0661,4.8783,2.5242,2.4712,,,13070.4,8183.7,8183.7,475109.04,297477.495,0.0
688269.SH,20231207,37.73,1.4761,1.4761,2.17,22.3035,34.3214,5.0635,2.62,2.565,,,13070.4,8183.7,8183.7,493146.192,308771.001,0.0
688269.SH,20231206,39.1,0.8299,0.8299,1.42,23.1134,35.5676,5.2474,2.7152,2.6582,,,13070.4,8183.7,8183.7,511052.64,319982.67,0.0
688269.SH,20231205,39.29,1.0516,1.0516,2.15,23.2257,35.7405,5.2729,2.7284,2.6711,,,13070.4,8183.7,8183.7,513536.016,321537.573,0.0
688269.SH,20231204,40.42,0.5313,0.5313,1.15,23.8937,36.7684,5.4245,2.8068,2.7479,,,13070.4,8183.7,8183.7,528305.568,330785.154,0.0
688269.SH,20231201,40.78,0.4929,0.4929,0.99,24.1065,37.0958,5.4729,2.8318,2.7724,,,13070.4,8183.7,8183.7,533010.912,333731.286,0.0
688269.SH,20231130,41.32,0.5029,0.5029,1.03,24.4257,37.5871,5.5453,2.8693,2.8091,,,13070.4,8183.7,8183.7,540068.928,338150.484,0.0
688269.SH,20231129,42.11,0.3365,0.3365,0.6,24.8927,38.3057,5.6514,2.9242,2.8628,,,13070.4,8183.7,8183.7,550394.544,344615.607,0.0
688269.SH,20231128,42.3,0.5826,0.5826,0.95,25.005,38.4785,5.6768,2.9374,2.8757,,,13070.4,8183.7,8183.7,552877.92,346170.51,0.0
688269.SH,20231127,41.66,0.3946,0.3946,0.48,24.6267,37.8963,5.591,2.893,2.8322,,,13070.4,8183.7,8183.7,544512.864,340932.942,0.0
688269.SH,20231124,41.68,0.6687,0.6687,0.71,24.6385,37.9145,5.5936,2.8943,2.8336,,,13070.4,8183.7,8183.7,544774.272,341096.616,0.0
688269.SH,20231123,43.07,0.4475,0.4475,0.41,25.4602,39.179,5.7802,2.9909,2.9281,,,13070.4,8183.7,8183.7,562942.128,352471.959,0.0
688269.SH,20231122,42.71,0.7058,0.7058,0.56,25.2474,38.8515,5.7319,2.9659,2.9036,,,13070.4,8183.7,8183.7,558236.784,349525.827,0.0
688269.SH,20231121,43.36,0.8541,0.8541,0.62,25.6316,39.4428,5.8191,3.011,2.9478,,,13070.4,8183.7,8183.7,566732.544,354845.232,0.0
688269.SH,20231120,43.59,1.4051,1.4051,1.06,25.7676,39.652,5.85,3.027,2.9634,,,13070.4,8183.7,8183.7,569738.736,356727.483,0.0
688269.SH,20231117,43.69,1.2865,1.2865,0.95,25.8267,39.7429,5.8634,3.0339,2.9702,,,13070.4,8183.7,8183.7,571045.776,357545.853,0.0
688269.SH,20231116,42.35,1.1566,1.1566,0.84,25.0346,38.524,5.6836,2.9409,2.8791,,,13070.4,8183.7,8183.7,553531.44,346579.695,0.0
688269.SH,20231115,42.89,1.5757,1.5757,1.08,25.3538,39.0152,5.756,2.9784,2.9158,,,13070.4,8183.7,8183.7,560589.456,350998.893,0.0
688269.SH,20231114,42.01,1.5034,1.5034,0.97,24.8336,38.2147,5.6379,2.9173,2.856,,,13070.4,8183.7,8183.7,549087.504,343797.237,0.0
688269.SH,20231113,41.92,1.1252,1.1252,0.64,24.7804,38.1329,5.6259,2.911,2.8499,,,13070.4,8183.7,8183.7,547911.168,343060.704,0.0
688269.SH,20231110,41.8,1.3892,1.3892,0.75,24.7094,38.0237,5.6097,2.9027,2.8417,,,13070.4,8183.7,8183.7,546342.72,342078.66,0.0
688269.SH,20231109,42.76,1.258,1.258,0.64,25.2769,38.897,5.7386,2.9693,2.907,,,13070.4,8183.7,8183.7,558890.304,349935.012,0.0
688269.SH,20231108,43.4,2.027,2.027,1.13,25.6553,39.4791,5.8245,3.0138,2.9505,,,13070.4,8183.7,8183.7,567255.36,355172.58,0.0
688269.SH,20231107,42.47,1.9432,1.9432,1.15,25.1055,38.6332,5.6997,2.9492,2.8873,,,13070.4,8183.7,8183.7,555099.888,347561.739,0.0
688269.SH,20231106,41.38,2.2161,2.2161,1.3,24.4612,37.6416,5.5534,2.8735,2.8132,,,13070.4,8183.7,8183.7,540853.152,338641.506,0.0
688269.SH,20231103,39.98,1.7839,1.7839,1.11,23.6336,36.3681,5.3655,2.7763,2.718,,,13070.4,8183.7,8183.7,522554.592,327184.326,0.0
688269.SH,20231102,39.48,1.7967,1.7967,1.27,23.338,35.9133,5.2984,2.7416,2.684,,,13070.4,8183.7,8183.7,516019.392,323092.476,0.0
688269.SH,20231101,41.88,1.2154,1.2154,0.88,24.7567,38.0965,5.6205,2.9082,2.8472,,,13070.4,8183.7,8183.7,547388.352,342733.356,0.0
688269.SH,20231031,41.99,1.4692,1.4692,1.16,24.8218,38.1965,5.6352,2.9159,2.8546,,,13070.4,8183.7,8183.7,548826.096,343633.563,0.0
688269.SH,20231030,42.8,2.2838,2.2838,2.27,25.3006,38.9333,5.744,2.9721,2.9097,,,13070.4,8183.7,8183.7,559413.12,350262.36,0.0
688269.SH,20231027,43.73,1.2815,1.2815,1.52,25.8503,31.0592,5.9051,3.0367,2.8508,,,13070.4,8183.7,8183.7,571568.592,357873.201,0.0
688269.SH,20231026,41.87,0.8281,0.8281,1.05,24.7508,29.7382,5.654,2.9075,2.7295,,,13070.4,8183.7,8183.7,547257.648,342651.519,0.0
688269.SH,20231025,42.64,1.0827,1.0827,1.52,25.206,30.2851,5.758,2.961,2.7797,,,13070.4,8183.7,8183.7,557321.856,348952.968,0.0
688269.SH,20231024,43.0,0.865,0.865,1.28,25.4188,30.5407,5.8066,2.986,2.8032,,,13070.4,8183.7,8183.7,562027.2,351899.1,0.0
688269.SH,20231023,42.42,0.9656,0.9656,1.68,25.0759,30.1288,5.7282,2.9457,2.7654,,,13070.4,8183.7,8183.7,554446.368,347152.554,0.0
688269.SH,20231020,43.94,0.4749,0.4749,0.74,25.9745,31.2084,5.9335,3.0513,2.8645,,,13070.4,8183.7,8183.7,574313.376,359591.778,0.0
688269.SH,20231019,45.19,0.5672,0.5672,0.86,26.7134,32.0962,6.1023,3.1381,2.946,,,13070.4,8183.7,8183.7,590651.376,369821.403,0.0
688269.SH,20231018,45.1,0.6781,0.6781,1.05,26.6602,32.0323,6.0901,3.1318,2.9401,,,13070.4,8183.7,8183.7,589475.04,369084.87,0.0
688269.SH,20231017,45.92,0.7008,0.7008,1.0,27.1449,32.6147,6.2009,3.1888,2.9935,,,13070.4,8183.7,8183.7,600192.768,375795.504,0.0
688269.SH,20231016,46.98,0.4519,0.4519,0.58,27.7715,33.3675,6.344,3.2624,3.0627,,,13070.4,8183.7,8183.7,614047.392,384470.226,
688269.SH,20231013,48.01,0.8119,0.8119,0.95,28.3804,34.0991,6.4831,3.3339,3.1298,,,13070.4,8183.7,8183.7,627509.904,392899.437,0.0
688269.SH,20231012,48.41,0.6513,0.6513,0.79,28.6168,34.3832,6.5371,3.3617,3.1559,,,13070.4,8183.7,8183.7,632738.064,396172.917,0.0
688269.SH,20231011,48.32,0.6212,0.6212,0.74,28.5636,34.3193,6.525,3.3554,3.15,,,13070.4,8183.7,8183.7,631561.728,395436.384,0.0
688269.SH,20231010,49.49,0.9824,0.9824,1.15,29.2553,35.1503,6.683,3.4367,3.2263,,,13070.4,8183.7,8183.7,646854.096,405011.313,0.0
688269.SH,20231009,49.64,0.8266,0.8266,0.99,29.3439,35.2568,6.7032,3.4471,3.2361,,,13070.4,8183.7,8183.7,648814.656,406238.868,0.0
688269.SH,20230928,50.35,1.2075,1.2075,1.73,29.7636,35.7611,6.7991,3.4964,3.2823,,,13070.4,8183.7,8183.7,658094.64,412049.295,0.0
688269.SH,20230927,49.32,0.4777,0.4777,0.6,29.1548,35.0295,6.66,3.4249,3.2152,,,13070.4,8183.7,8183.7,644632.128,403620.084,0.0
688269.SH,20230926,49.67,0.7117,0.7117,0.92,29.3617,35.2781,6.7073,3.4492,3.238,,,13070.4,8183.7,8183.7,649206.768,406484.379,0.0
688269.SH,20230925,49.73,1.0311,1.0311,1.61,29.3971,35.3207,6.7154,3.4534,3.2419,,,13070.4,8183.7,8183.7,649990.992,406975.401,0.0
688269.SH,20230922,48.53,0.7539,0.7539,1.31,28.6878,34.4684,6.5533,3.37,3.1637,,,13070.4,8183.7,8183.7,634306.512,397154.961,0.0
688269.SH,20230921,47.71,0.5169,0.5169,0.94,28.203,33.886,6.4426,3.3131,3.1102,,,13070.4,8183.7,8183.7,623588.784,390444.327,0.0
688269.SH,20230920,47.6,0.9477,0.9477,2.19,28.138,33.8079,6.4277,3.3054,3.1031,,,13070.4,8183.7,8183.7,622151.04,389544.12,0.0
688269.SH,20230919,48.77,0.6257,0.6257,1.77,28.8296,34.6389,6.5857,3.3867,3.1793,,,13070.4,8183.7,8183.7,637443.408,399119.049,0.0
688269.SH,20230918,49.81,0.3498,0.3498,0.96,29.4444,35.3775,6.7262,3.4589,3.2471,,,13070.4,8183.7,8183.7,651036.624,407630.097,0.0
688269.SH,20230915,50.39,0.4308,0.4308,1.14,29.7873,35.7895,6.8045,3.4992,3.285,,,13070.4,8183.7,8183.7,658617.456,412376.643,0.0
688269.SH,20230914,49.62,0.3962,0.3962,1.06,29.3321,35.2426,6.7005,3.4457,3.2348,,,13070.4,8183.7,8183.7,648553.248,406075.194,0.0
688269.SH,20230913,50.42,0.3619,0.3619,0.94,29.805,35.8108,6.8085,3.5013,3.2869,,,13070.4,8183.7,8183.7,659009.568,412622.154,0.0
688269.SH,20230912,50.75,0.2331,0.2331,0.52,30.0001,36.0452,6.8531,3.5242,3.3084,,,13070.4,8183.7,8183.7,663322.8,415322.775,0.0
688269.SH,20230911,51.02,0.4039,0.4039,0.78,30.1597,36.2369,6.8896,3.5429,3.326,,,13070.4,8183.7,8183.7,666851.808,417532.374,0.0
688269.SH,20230908,50.21,0.502,0.502,0.83,29.6809,35.6616,6.7802,3.4867,3.2732,,,13070.4,8183.7,8183.7,656264.784,410903.577,0.0
688269.SH,20230907,50.45,0.3743,0.3743,0.49,29.8228,35.8321,6.8126,3.5034,3.2889,,,13070.4,8183.7,8183.7,659401.68,412867.665,0.0
688269.SH,20230906,51.73,0.4123,0.4123,0.48,30.5794,36.7412,6.9854,3.5922,3.3723,,,13070.4,8183.7,8183.7,676131.792,423342.801,0.0
688269.SH,20230905,51.1,0.5703,0.5703,0.6,30.207,36.2938,6.9004,3.5485,3.3312,,,13070.4,8183.7,8183.7,667897.44,418187.07,0.0
688269.SH,20230904,50.5,0.7234,0.7234,0.68,29.8523,35.8676,6.8193,3.5068,3.2921,,,13070.4,8183.7,8183.7,660055.2,413276.85,0.0
688269.SH,20230901,50.88,0.938,0.938,1.01,30.0769,36.1375,6.8707,3.5332,3.3169,,,13070.4,8183.7,8183.7,665021.952,416386.656,0.0
688269.SH,20230831,51.0,1.168,1.168,1.53,30.1479,36.2227,6.8869,3.5415,3.3247,,,13070.4,8183.7,8183.7,666590.4,417368.7,0.0
688269.SH,20230830,52.66,0.9253,0.9253,1.45,31.1292,37.4018,7.111,3.6568,3.4329,,,13070.4,8183.7,8183.7,688287.264,430953.642,0.0
688269.SH,20230829,53.81,1.024,1.024,1.93,31.809,38.2185,7.2663,3.7367,3.5079,,,13070.4,8183.7,8183.7,703318.224,440364.897,0.0
688269.SH,20230828,50.6,1.2616,1.2616,3.44,29.9114,31.9835,7.1949,3.5138,3.2059,,,13070.4,8183.7,8183.7,661362.24,414095.22,0.0
688269.SH,20230825,55.77,0.2745,0.2745,0.72,32.9676,35.2514,7.9301,3.8728,3.5334,,,13070.4,8183.7,8183.7,728936.208,456404.949,0.0
688269.SH,20230824,56.2,0.3357,0.3357,0.91,33.2218,35.5232,7.9912,3.9026,3.5607,,,13070.4,8183.7,8183.7,734556.48,459923.94,0.0
688269.SH,20230823,56.2,0.2884,0.2884,0.77,33.2218,35.5232,7.9912,3.9026,3.5607,,,13070.4,8183.7,8183.7,734556.48,459923.94,0.0
688269.SH,20230822,56.65,0.4933,0.4933,1.52,33.4878,35.8076,8.0552,3.9339,3.5892,,,13070.4,8183.7,8183.7,740438.16,463606.605,0.0
688269.SH,20230821,57.67,0.4399,0.4399,1.48,34.0907,36.4524,8.2002,4.0047,3.6538,,,13070.4,8183.7,8183.7,753769.968,471953.979,
688269.SH,20230818,57.89,0.3371,0.3371,1.31,34.2208,36.5914,8.2315,4.02,3.6678,,,13070.4,8183.7,8183.7,756645.456,473754.393,
688269.SH,20230817,58.85,0.2904,0.2904,1.3,34.7883,37.1982,8.368,4.0867,3.7286,,,13070.4,8183.7,8183.7,769193.04,481610.745,
688269.SH,20230816,58.56,0.3127,0.3127,1.78,34.6169,37.0149,8.3268,4.0665,3.7102,,,13070.4,8183.7,8183.7,765402.624,479237.472,0.0
688269.SH,20230815,60.04,0.2462,0.2462,1.61,35.4917,37.9504,8.5372,4.1693,3.804,,,13070.4,8183.7,8183.7,784746.816,491349.348,0.0
688269.SH,20230814,60.15,0.302,0.302,2.55,35.5568,38.0199,8.5529,4.1769,3.8109,,,13070.4,8183.7,8183.7,786184.56,492249.555,0.0
688269.SH,20230811,60.02,0.1306,0.1306,0.85,35.4799,37.9378,8.5344,4.1679,3.8027,,,13070.4,8183.7,8183.7,784485.408,491185.674,0.0
688269.SH,20230810,61.37,0.1287,0.1287,0.79,36.2779,38.7911,8.7264,4.2617,3.8882,,,13070.4,8183.7,8183.7,802130.448,502233.669,0.0
688269.SH,20230809,61.38,0.073,0.073,0.32,36.2839,38.7974,8.7278,4.2624,3.8889,,,13070.4,8183.7,8183.7,802261.152,502315.506,0.0
688269.SH,20230808,61.48,0.1292,0.1292,0.56,36.343,38.8606,8.742,4.2693,3.8952,,,13070.4,8183.7,8183.7,803568.192,503133.876,0.0
688269.SH,20230807,62.02,0.1298,0.1298,0.52,36.6622,39.2019,8.8188,4.3068,3.9294,,,13070.4,8183.7,8183.7,810626.208,507553.074,0.0
688269.SH,20230804,63.15,0.31,0.31,1.15,37.3302,39.9162,8.9795,4.3853,4.001,,,13070.4,8183.7,8183.7,825395.76,516800.655,0.0
688269.SH,20230803,63.55,0.1711,0.1711,0.58,37.5666,40.169,9.0363,4.413,4.0264,,,13070.4,8183.7,8183.7,830623.92,520074.135,0.0
688269.SH,20230802,63.6,0.4089,0.4089,1.72,37.5962,40.2006,9.0434,4.4165,4.0295,,,13070.4,8183.7,8183.7,831277.44,520483.32,0.0
688269.SH,20230801,63.02,0.1244,0.1244,0.46,37.2533,39.834,8.961,4.3762,3.9928,,,13070.4,8183.7,8183.7,823696.608,515736.774,0.0
688269.SH,20230731,62.92,0.227,0.227,0.88,37.1942,39.7708,8.9468,4.3693,3.9864,,,13070.4,8183.7,8183.7,822389.568,514918.404,0.0
688269.SH,20230728,62.19,0.4123,0.4123,1.45,36.7627,39.3094,8.843,4.3186,3.9402,,,13070.4,8183.7,8183.7,812848.176,508944.303,0.0
688269.SH,20230727,61.16,0.2949,0.2949,1.11,36.1538,38.6584,8.6965,4.2471,3.8749,,,13070.4,8183.7,8183.7,799385.664,500515.092,0.0
688269.SH,20230726,61.71,0.1291,0.1291,0.43,36.4789,39.006,8.7747,4.2853,3.9098,,,13070.4,8183.7,8183.7,806574.384,505016.127,0.0
688269.SH,20230725,61.96,0.3024,0.3024,1.01,36.6267,39.164,8.8102,4.3026,3.9256,,,13070.4,8183.7,8183.7,809841.984,507062.052,0.0
688269.SH,20230724,60.57,0.1555,0.1555,0.48,35.805,38.2854,8.6126,4.2061,3.8376,,,13070.4,8183.7,8183.7,791674.128,495686.709,0.0
688269.SH,20230721,61.33,0.5369,0.5369,1.84,36.2543,38.7658,8.7207,4.2589,3.8857,,,13070.4,8183.7,8183.7,801607.632,501906.321,0.0
688269.SH,20230720,61.02,0.2017,0.2017,0.62,36.071,38.5699,8.6766,4.2374,3.8661,,,13070.4,8183.7,8183.7,797555.808,499369.374,0.0
688269.SH,20230719,61.02,0.2969,0.2969,0.83,36.071,38.5699,8.6766,4.2374,3.8661,,,13070.4,8183.7,8183.7,797555.808,499369.374,0.0
688269.SH,20230718,62.37,0.3128,0.3128,0.82,36.8691,39.4232,8.8685,4.3311,3.9516,,,13070.4,8183.7,8183.7,815200.848,510417.369,0.0
688269.SH,20230717,61.33,0.2648,0.2648,0.48,36.2543,38.7658,8.7207,4.2589,3.8857,,,13070.4,8183.7,8183.7,801607.632,501906.321,0.0
688269.SH,20230714,61.98,0.3791,0.3791,0.69,36.6385,39.1767,8.8131,4.304,3.9269,,,13070.4,8183.7,8183.7,810103.392,507225.726,0.0
688269.SH,20230713,64.1,0.3744,0.3744,0.7,37.8917,40.5167,9.1145,4.4512,4.0612,,,13070.4,8183.7,8183.7,837812.64,524575.17,0.0
688269.SH,20230712,63.15,0.4492,0.4492,0.93,37.3302,39.9162,8.9795,4.3853,4.001,,,13070.4,8183.7,8183.7,825395.76,516800.655,0.0
688269.SH,20230711,64.62,0.429,0.429,0.92,38.1991,40.8454,9.1885,4.4873,4.0942,,,13070.4,8183.7,8183.7,844609.248,528830.694,0.0
688269.SH,20230710,63.05,1.1193,1.1193,2.48,37.2711,39.853,8.9652,4.3783,3.9947,,,13070.4,8183.7,8183.7,824088.72,515982.285,0.0
688269.SH,20230707,64.23,0.364,0.364,0.61,37.9686,40.5989,9.133,4.4603,4.0694,,,13070.4,8183.7,8183.7,839511.792,525639.051,0.0
688269.SH,20230706,64.32,0.3024,0.3024,0.44,38.0218,40.6557,9.1458,4.4665,4.0751,,,13070.4,8183.7,8183.7,840688.128,526375.584,0.0
688269.SH,20230705,65.68,0.2114,0.2114,0.29,38.8257,41.5154,9.3392,4.561,4.1613,,,13070.4,8183.7,8183.7,858463.872,537505.416,0.0
688269.SH,20230704,66.88,0.3267,0.3267,0.45,39.5351,42.2739,9.5098,4.6443,4.2373,,,13070.4,8183.7,8183.7,874148.352,547325.856,0.0
688269.SH,20230703,66.38,1.0533,1.0533,1.4,39.2395,41.9578,9.4387,4.6096,4.2057,,,13070.4,8183.7,8183.7,867613.152,543234.006,0.0
688269.SH,20230630,63.79,1.0707,1.0707,1.77,37.7085,40.3207,9.0705,4.4297,4.0416,,,13070.4,8183.7,8183.7,833760.816,522038.223,0.0
688269.SH,20230629,62.75,0.7695,0.7695,1.43,37.0937,39.6634,8.9226,4.3575,3.9757,,,13070.4,8183.7,8183.7,820167.6,513527.175,0.0
688269.SH,20230628,62.0,0.3836,0.3836,0.64,36.6504,39.1893,8.8159,4.3054,3.9282,,,13070.4,8183.7,8183.7,810364.8,507389.4,0.0
688269.SH,20230627,62.6,0.3921,0.3921,0.61,37.005,39.5686,8.9012,4.3471,3.9662,,,13070.4,8183.7,8183.7,818207.04,512299.62,0.0
688269.SH,20230626,62.15,1.1479,1.1479,1.51,36.739,39.2841,8.8373,4.3158,3.9377,,,13070.4,8183.7,8183.7,812325.36,508616.955,
688269.SH,20230621,63.5,0.3353,0.3353,0.34,37.5371,40.1374,9.0292,4.4096,4.0232,,,13070.4,8183.7,8183.7,829970.4,519664.95,0.0
688269.SH,20230620,63.65,0.4394,0.4394,0.45,37.6257,40.2322,9.0506,4.42,4.0327,,,13070.4,8183.7,8183.7,831930.96,520892.505,0.0
688269.SH,20230619,64.71,0.7013,0.7013,0.72,38.2523,40.9023,9.2013,4.4936,4.0999,,,13070.4,8183.7,8183.7,845785.584,529567.227,0.0
688269.SH,20230616,64.9,0.5994,0.5994,0.56,38.3647,41.0224,9.2283,4.5068,4.1119,,,13070.4,8183.7,8183.7,848268.96,531122.13,0.0
688269.SH,20230615,65.7,1.7289,1.7289,1.79,38.8376,41.528,9.342,4.5623,4.1626,,,13070.4,8183.7,8183.7,858725.28,537669.09,0.0
688269.SH,20230614,62.2,1.3942,1.3942,1.67,36.7686,39.3157,8.8444,4.3193,3.9408,,,13070.4,8183.7,8183.7,812978.88,509026.14,0.0
688269.SH,20230613,58.47,0.4269,0.4269,0.53,34.5637,36.958,8.314,4.0603,3.7045,,,13070.4,8183.7,8183.7,764226.288,478500.939,0.0
688269.SH,20230612,58.09,0.7407,0.7407,0.95,34.339,36.7179,8.26,4.0339,3.6804,,,13070.4,8183.7,8183.7,759259.536,475391.133,0.0
688269.SH,20230609,58.5,1.0662,1.0662,1.59,34.5814,36.977,8.3183,4.0624,3.7064,,,13070.4,8183.7,8183.7,764618.4,478746.45,0.0
688269.SH,20230608,59.07,1.6144,1.6144,2.33,34.9183,37.3373,8.3993,4.1019,3.7425,,,13070.4,6045.06,6045.06,772068.528,357081.6942,0.0
688269.SH,20230607,60.45,0.997,0.997,1.68,35.7341,38.2096,8.5955,4.1978,3.83,,,13070.4,6045.06,6045.06,790105.68,365423.877,0.0
688269.SH,20230606,60.55,0.386,0.386,0.56,35.7932,38.2728,8.6098,4.2047,3.8363,,,13070.4,6045.06,6045.06,791412.72,366028.383,0.0
688269.SH,20230605,60.96,0.8373,0.8373,1.36,36.0356,38.5319,8.6681,4.2332,3.8623,,,13070.4,6045.06,6045.06,796771.584,368506.8576,0.0
688269.SH,20230602,62.9,0.712,0.712,1.28,37.1824,39.7582,8.9439,4.3679,3.9852,,,13070.4,6045.06,6045.06,822128.16,380234.274,0.0
688269.SH,20230601,61.18,0.5308,0.5308,0.94,36.1656,38.671,8.6993,4.2485,3.8762,,,13070.4,6045.06,6045.06,799647.072,369836.7708,0.0
688269.SH,20230531,60.55,0.4947,0.4947,0.76,35.7932,38.2728,8.6098,4.2047,3.8363,,,13070.4,6045.06,6045.06,791412.72,366028.383,0.0
688269.SH,20230530,62.24,0.9008,0.9008,1.36,36.7922,39.341,8.8501,4.3221,3.9434,,,13070.4,6045.06,6045.06,813501.696,376244.5344,0.0
688269.SH,20230529,63.5,0.4334,0.4334,0.58,37.5371,40.1374,9.0292,4.4096,4.0232,,,13070.4,6045.06,6045.06,829970.4,383861.31,0.0
688269.SH,20230526,63.88,0.4263,0.4263,0.51,37.7617,40.3776,9.0833,4.436,4.0473,,,13070.4,6045.06,6045.06,834937.152,386158.4328,0.0
688269.SH,20230525,63.25,0.5815,0.5815,0.67,37.3893,39.9794,8.9937,4.3922,4.0074,,,13070.4,6045.06,6045.06,826702.8,382350.045,0.0
688269.SH,20230524,63.53,0.9312,0.9312,1.1,37.5548,40.1564,9.0335,4.4117,4.0251,,,13070.4,6045.06,6045.06,830362.512,384042.6618,0.0
688269.SH,20230523,62.3,0.9335,0.9335,1.12,36.8277,39.3789,8.8586,4.3262,3.9472,,,13070.4,6045.06,6045.06,814285.92,376607.238,0.0
688269.SH,20230522,61.36,0.8529,0.8529,0.9,36.272,38.7848,8.7249,4.261,3.8876,,,13070.4,6045.06,6045.06,801999.744,370924.8816,0.0
688269.SH,20230519,60.56,0.8959,0.8959,0.93,35.7991,38.2791,8.6112,4.2054,3.8369,,,13070.4,6045.06,6045.06,791543.424,366088.8336,0.0
688269.SH,20230518,60.47,0.7169,0.7169,0.75,35.7459,38.2222,8.5984,4.1992,3.8312,,,13070.4,6045.06,6045.06,790367.088,365544.7782,0.0
688269.SH,20230517,60.63,0.8198,0.8198,0.73,35.8405,38.3233,8.6211,4.2103,3.8414,,,13070.4,6045.06,6045.06,792458.352,366511.9878,0.0
688269.SH,20230516,60.98,0.8995,0.8995,0.77,36.0474,38.5446,7.886,4.2346,3.8635,,,13070.4,6045.06,6045.06,797032.992,368627.7588,0.0
688269.SH,20230515,61.32,1.3896,1.3896,1.32,36.2484,38.7595,7.9299,4.2582,3.8851,,,13070.4,6045.06,6045.06,801476.928,370683.0792,0.0
688269.SH,20230512,60.81,1.0098,1.0098,0.87,35.9469,38.4371,7.864,4.2228,3.8528,,,13070.4,6045.06,6045.06,794811.024,367600.0986,0.0
688269.SH,20230511,62.03,0.6728,0.6728,0.47,36.6681,39.2083,8.0218,4.3075,3.9301,,,13070.4,6045.06,6045.06,810756.912,374975.0718,0.0
688269.SH,20230510,62.2,1.6218,1.6218,0.9,36.7686,39.3157,8.0437,4.3193,3.9408,,,13070.4,6045.06,6045.06,812978.88,376002.732,0.0
688269.SH,20230509,60.78,1.1311,1.1311,0.67,35.9292,38.4182,7.8601,4.2207,3.8509,,,13070.4,6045.06,6045.06,794418.912,367418.7468,0.0
688269.SH,20230508,62.76,0.8234,0.8234,0.49,37.0996,39.6697,8.1162,4.3582,3.9763,,,13070.4,6045.06,6045.06,820298.304,379387.9656,0.0
688269.SH,20230505,62.7,1.5268,1.5268,1.05,37.0642,39.6318,8.1084,4.354,3.9725,,,13070.4,6045.06,6045.06,819514.08,379025.262,0.0
688269.SH,20230504,64.11,2.0222,2.0222,1.75,37.8977,40.523,8.2907,4.4519,4.0618,,,13070.4,6045.06,6045.06,837943.344,387548.7966,0.0
688269.SH,20230428,64.0,3.4629,3.4629,5.19,37.8326,40.4535,8.2765,4.4443,4.0549,,,13070.4,6045.06,6045.06,836505.6,386883.84,0.0
