ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603192.SH,20221230,21.55,22.6,21.53,22.59,21.86,0.73,3.3394,44843.0,99346.866
603192.SH,20221229,22.17,22.46,21.1,21.86,21.14,0.72,3.4059,56775.11,124359.134
603192.SH,20221228,20.6,21.15,20.28,21.14,20.73,0.41,1.9778,25800.1,53687.781
603192.SH,20221227,20.58,20.99,20.03,20.73,20.58,0.15,0.7289,29302.89,60219.355
603192.SH,20221226,20.15,20.97,19.58,20.58,20.78,-0.2,-0.9625,33023.0,67584.019
603192.SH,20221223,21.57,21.67,20.45,20.78,21.85,-1.07,-4.897,46873.89,98611.537
603192.SH,20221222,21.01,22.6,20.2,21.85,21.13,0.72,3.4075,59875.8,127930.821
603192.SH,20221221,22.5,22.61,20.83,21.13,22.61,-1.48,-6.5458,52969.5,113323.741
603192.SH,20221220,22.0,23.0,21.22,22.61,21.29,1.32,6.2001,69015.57,153918.135
603192.SH,20221219,20.96,21.31,20.65,21.29,20.97,0.32,1.526,25558.45,53892.386
603192.SH,20221216,21.3,21.3,20.88,20.97,21.32,-0.35,-1.6417,14021.98,29431.432
603192.SH,20221215,20.7,21.55,20.28,21.32,20.65,0.67,3.2446,29551.9,61561.778
603192.SH,20221214,21.12,21.13,20.4,20.65,20.94,-0.29,-1.3849,21905.4,45268.921
603192.SH,20221213,21.41,21.89,20.85,20.94,21.41,-0.47,-2.1952,37032.31,79576.03
603192.SH,20221212,21.28,23.08,20.95,21.41,20.98,0.43,2.0496,47327.5,102644.977
603192.SH,20221209,21.3,21.4,20.6,20.98,20.72,0.26,1.2548,14595.2,30544.649
603192.SH,20221208,20.52,20.86,20.44,20.72,20.55,0.17,0.8273,9183.95,18992.497
603192.SH,20221207,20.44,20.79,20.31,20.55,20.49,0.06,0.2928,8286.9,17039.348
603192.SH,20221206,20.26,20.67,20.14,20.49,20.37,0.12,0.5891,12425.2,25431.799
603192.SH,20221205,20.16,20.38,20.02,20.37,20.18,0.19,0.9415,7520.6,15240.728
603192.SH,20221202,20.19,20.22,19.94,20.18,20.11,0.07,0.3481,5099.53,10255.132
603192.SH,20221201,19.93,20.29,19.78,20.11,19.66,0.45,2.2889,8448.9,16988.704
603192.SH,20221130,19.79,19.87,19.5,19.66,19.72,-0.06,-0.3043,4693.9,9234.468
603192.SH,20221129,19.51,19.8,19.51,19.72,19.4,0.32,1.6495,5649.23,11134.381
603192.SH,20221128,19.6,19.6,19.25,19.4,19.79,-0.39,-1.9707,8296.2,16100.548
603192.SH,20221125,20.41,20.41,19.77,19.79,20.39,-0.6,-2.9426,8894.0,17701.132
603192.SH,20221124,19.95,20.4,19.95,20.39,19.82,0.57,2.8759,8794.5,17817.501
603192.SH,20221123,20.02,20.18,19.38,19.82,19.98,-0.16,-0.8008,8707.8,17139.317
603192.SH,20221122,20.56,20.65,19.9,19.98,20.61,-0.63,-3.0568,9393.6,19016.824
603192.SH,20221121,20.21,20.67,20.05,20.61,20.13,0.48,2.3845,7505.7,15307.444
603192.SH,20221118,20.67,20.87,20.05,20.13,20.65,-0.52,-2.5182,7502.8,15276.545
603192.SH,20221117,20.35,20.75,20.21,20.65,20.5,0.15,0.7317,8463.5,17311.183
603192.SH,20221116,20.53,20.68,20.32,20.5,20.5,0.0,0.0,7198.1,14772.672
603192.SH,20221115,19.82,20.5,19.74,20.5,19.8,0.7,3.5354,10155.7,20550.747
603192.SH,20221114,20.21,20.4,19.74,19.8,20.09,-0.29,-1.4435,7963.1,15882.99
603192.SH,20221111,20.0,20.28,20.0,20.09,19.72,0.37,1.8763,7777.6,15644.416
603192.SH,20221110,19.92,20.09,19.62,19.72,19.98,-0.26,-1.3013,7117.35,14079.776
603192.SH,20221109,20.5,20.5,19.93,19.98,20.19,-0.21,-1.0401,7688.2,15413.066
603192.SH,20221108,20.14,20.47,20.06,20.19,20.26,-0.07,-0.3455,6903.8,13936.215
603192.SH,20221107,20.34,20.61,20.12,20.26,20.34,-0.08,-0.3933,11036.9,22449.206
603192.SH,20221104,20.26,20.59,20.1,20.34,20.22,0.12,0.5935,11585.85,23626.056
603192.SH,20221103,19.79,20.25,19.62,20.22,19.81,0.41,2.0697,10493.0,21021.85
603192.SH,20221102,19.8,20.1,19.68,19.81,19.59,0.22,1.123,8263.3,16376.422
603192.SH,20221101,18.95,19.6,18.95,19.59,18.92,0.67,3.5412,10385.1,20182.435
603192.SH,20221031,18.4,19.0,18.35,18.92,18.5,0.42,2.2703,7512.9,14150.418
603192.SH,20221028,19.59,19.6,18.5,18.5,19.6,-1.1,-5.6122,8975.09,17011.702
603192.SH,20221027,19.99,20.2,19.6,19.6,19.83,-0.23,-1.1599,7453.3,14834.488
603192.SH,20221026,19.56,19.94,19.5,19.83,19.49,0.34,1.7445,6217.9,12281.914
603192.SH,20221025,19.31,19.57,18.75,19.49,19.36,0.13,0.6715,8232.2,15759.807
603192.SH,20221024,19.63,20.0,19.24,19.36,19.53,-0.17,-0.8705,7267.7,14260.773
603192.SH,20221021,19.69,19.9,19.4,19.53,19.7,-0.17,-0.8629,4648.5,9119.895
603192.SH,20221020,19.75,20.0,19.33,19.7,19.78,-0.08,-0.4044,7678.4,15110.668
603192.SH,20221019,19.86,19.96,19.71,19.78,19.78,0.0,0.0,6082.69,12044.405
603192.SH,20221018,19.86,20.07,19.71,19.78,19.86,-0.08,-0.4028,6572.9,13070.553
603192.SH,20221017,19.38,19.88,19.38,19.86,19.48,0.38,1.9507,6942.79,13695.401
603192.SH,20221014,19.34,19.7,19.34,19.48,19.2,0.28,1.4583,8655.24,16873.694
603192.SH,20221013,18.75,19.44,18.7,19.2,18.93,0.27,1.4263,8433.76,16152.009
603192.SH,20221012,18.27,18.96,17.9,18.93,18.17,0.76,4.1827,8650.9,15876.821
603192.SH,20221011,18.07,18.29,17.76,18.17,18.07,0.1,0.5534,5652.9,10219.534
603192.SH,20221010,18.4,18.69,17.97,18.07,18.4,-0.33,-1.7935,7496.1,13711.363
603192.SH,20220930,18.67,18.88,18.4,18.4,18.76,-0.36,-1.919,5860.9,10874.906
603192.SH,20220929,19.03,19.14,18.66,18.76,18.88,-0.12,-0.6356,8393.1,15825.091
603192.SH,20220928,19.52,19.59,18.88,18.88,19.46,-0.58,-2.9805,7788.9,14868.293
603192.SH,20220927,18.9,19.6,18.9,19.46,18.86,0.6,3.1813,8516.7,16467.474
603192.SH,20220926,18.95,19.24,18.65,18.86,19.02,-0.16,-0.8412,10023.5,18992.758
603192.SH,20220923,19.86,19.9,18.8,19.02,19.6,-0.58,-2.9592,9841.5,18829.492
603192.SH,20220922,19.85,20.1,19.59,19.6,19.96,-0.36,-1.8036,7986.6,15827.439
603192.SH,20220921,20.09,20.09,19.6,19.96,19.95,0.01,0.0501,6064.0,12037.921
603192.SH,20220920,19.47,20.11,19.4,19.95,19.36,0.59,3.0475,11350.7,22602.756
603192.SH,20220919,19.45,19.76,19.18,19.36,19.6,-0.24,-1.2245,8495.9,16491.152
603192.SH,20220916,19.92,20.12,19.5,19.6,20.09,-0.49,-2.439,8613.2,17062.887
603192.SH,20220915,20.93,20.95,19.74,20.09,20.88,-0.79,-3.7835,14917.8,30162.757
603192.SH,20220914,21.14,21.22,20.6,20.88,21.33,-0.45,-2.1097,11941.0,24899.07
603192.SH,20220913,20.99,21.46,20.9,21.33,20.98,0.35,1.6683,13452.8,28576.279
603192.SH,20220909,21.18,21.58,20.6,20.98,21.38,-0.4,-1.8709,16527.0,34611.713
603192.SH,20220908,21.99,22.32,21.3,21.38,21.74,-0.36,-1.6559,16378.71,35652.408
