ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600854.SH,20251231,4.94,4.99,4.88,4.99,4.94,0.05,1.0121,65662.42,32444.655
600854.SH,20251230,4.99,4.99,4.92,4.94,4.99,-0.05,-1.002,75848.0,37553.44
600854.SH,20251229,5.02,5.03,4.95,4.99,5.01,-0.02,-0.3992,58035.39,28913.604
600854.SH,20251226,5.05,5.07,5.0,5.01,5.06,-0.05,-0.9881,57990.0,29213.831
600854.SH,20251225,5.02,5.06,4.97,5.06,5.0,0.06,1.2,59316.0,29820.316
600854.SH,20251224,4.99,5.01,4.95,5.0,4.98,0.02,0.4016,51473.0,25676.419
600854.SH,20251223,5.0,5.03,4.96,4.98,5.01,-0.03,-0.5988,44221.0,22061.78
600854.SH,20251222,5.05,5.08,5.0,5.01,5.06,-0.05,-0.9881,70468.0,35496.391
600854.SH,20251219,4.95,5.06,4.93,5.06,4.95,0.11,2.2222,66213.0,33252.076
600854.SH,20251218,4.87,5.02,4.83,4.95,4.88,0.07,1.4344,89185.65,44099.066
600854.SH,20251217,4.87,4.93,4.8,4.88,4.87,0.01,0.2053,84155.03,40939.034
600854.SH,20251216,4.96,4.96,4.85,4.87,4.95,-0.08,-1.6162,95831.0,46885.434
600854.SH,20251215,4.93,4.99,4.89,4.95,4.93,0.02,0.4057,92618.94,45863.668
600854.SH,20251212,5.03,5.07,4.91,4.93,5.02,-0.09,-1.7928,109211.0,54433.271
600854.SH,20251211,5.19,5.2,5.02,5.02,5.19,-0.17,-3.2755,111385.01,56633.889
600854.SH,20251210,5.25,5.27,5.17,5.19,5.25,-0.06,-1.1429,84276.0,43965.704
600854.SH,20251209,5.29,5.32,5.24,5.25,5.29,-0.04,-0.7561,70977.0,37509.128
600854.SH,20251208,5.33,5.35,5.28,5.29,5.33,-0.04,-0.7505,66153.0,35142.008
600854.SH,20251205,5.21,5.34,5.18,5.33,5.23,0.1,1.912,66616.0,35105.122
600854.SH,20251204,5.36,5.36,5.2,5.23,5.35,-0.12,-2.243,73274.0,38589.258
600854.SH,20251203,5.36,5.39,5.3,5.35,5.37,-0.02,-0.3724,53664.66,28630.527
600854.SH,20251202,5.35,5.38,5.25,5.37,5.32,0.05,0.9398,68947.97,36695.093
600854.SH,20251201,5.36,5.45,5.31,5.32,5.36,-0.04,-0.7463,78644.0,42275.381
600854.SH,20251128,5.26,5.36,5.22,5.36,5.28,0.08,1.5152,80027.01,42333.387
600854.SH,20251127,5.22,5.32,5.2,5.28,5.21,0.07,1.3436,65375.86,34425.638
600854.SH,20251126,5.3,5.35,5.21,5.21,5.31,-0.1,-1.8832,75840.0,40024.874
600854.SH,20251125,5.29,5.37,5.23,5.31,5.26,0.05,0.9506,86355.55,45922.83
600854.SH,20251124,5.23,5.34,5.21,5.26,5.18,0.08,1.5444,102715.0,54044.366
600854.SH,20251121,5.47,5.51,5.17,5.18,5.49,-0.31,-5.6466,131777.07,69683.908
600854.SH,20251120,5.53,5.56,5.39,5.49,5.5,-0.01,-0.1818,114212.72,62547.917
600854.SH,20251119,5.63,5.65,5.45,5.5,5.62,-0.12,-2.1352,112245.68,61954.101
600854.SH,20251118,5.69,5.72,5.56,5.62,5.69,-0.07,-1.2302,115921.67,65087.812
600854.SH,20251117,5.7,5.72,5.64,5.69,5.72,-0.03,-0.5245,65451.0,37205.526
600854.SH,20251114,5.7,5.79,5.65,5.72,5.7,0.02,0.3509,117570.38,67422.533
600854.SH,20251113,5.64,5.79,5.58,5.7,5.63,0.07,1.2433,135229.01,76918.777
600854.SH,20251112,5.6,5.65,5.55,5.63,5.61,0.02,0.3565,87121.01,48838.679
600854.SH,20251111,5.56,5.64,5.52,5.61,5.57,0.04,0.7181,79256.0,44360.461
600854.SH,20251110,5.52,5.58,5.49,5.57,5.53,0.04,0.7233,69312.01,38464.323
600854.SH,20251107,5.54,5.57,5.5,5.53,5.54,-0.01,-0.1805,59368.0,32915.277
600854.SH,20251106,5.54,5.56,5.46,5.54,5.54,0.0,0.0,81288.05,44740.297
600854.SH,20251105,5.43,5.61,5.38,5.54,5.46,0.08,1.4652,118612.48,65487.332
600854.SH,20251104,5.4,5.48,5.36,5.46,5.4,0.06,1.1111,100567.5,54670.692
600854.SH,20251103,5.33,5.41,5.31,5.4,5.34,0.06,1.1236,85907.0,46149.071
600854.SH,20251031,5.28,5.36,5.26,5.34,5.29,0.05,0.9452,74064.86,39436.443
600854.SH,20251030,5.35,5.38,5.28,5.29,5.37,-0.08,-1.4898,92643.0,49293.726
600854.SH,20251029,5.42,5.42,5.3,5.37,5.42,-0.05,-0.9225,64399.0,34463.342
600854.SH,20251028,5.37,5.47,5.36,5.42,5.4,0.02,0.3704,73355.0,39774.46
600854.SH,20251027,5.4,5.45,5.34,5.4,5.4,0.0,0.0,78597.0,42434.789
600854.SH,20251024,5.47,5.48,5.39,5.4,5.48,-0.08,-1.4599,61658.0,33434.328
