ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001236.SZ,20241231,9.64,2.8631,4.8141,1.75,1246.8693,416.941,5.2272,4.9994,3.4211,0.3112,0.0415,100777.7778,32643.5656,19414.0123,971497.778,314683.9724,0.0
001236.SZ,20241230,10.15,1.558,2.6198,0.89,1312.8344,438.9991,5.5037,5.2639,3.6021,0.2956,0.0394,100777.7778,32643.5656,19414.0123,1022894.4447,331332.1908,0.0
001236.SZ,20241227,10.21,2.0335,3.4192,1.2,1320.595,441.5941,5.5362,5.295,3.6234,0.2938,0.0392,100777.7778,32643.5656,19414.0123,1028941.1113,333290.8048,0.0
001236.SZ,20241226,10.22,1.5417,2.5922,0.89,1321.8884,442.0266,5.5417,5.3002,3.627,0.2935,0.0391,100777.7778,32643.5656,19414.0123,1029948.8891,333617.2404,0.0
001236.SZ,20241225,10.18,1.5833,2.6623,0.91,1316.7147,440.2966,5.52,5.2795,3.6128,0.2947,0.0393,100777.7778,32643.5656,19414.0123,1025917.778,332311.4978,0.0
001236.SZ,20241224,10.36,1.4841,2.4955,0.81,1339.9965,448.0818,5.6176,5.3728,3.6766,0.2896,0.0386,100777.7778,32643.5656,19414.0123,1044057.778,338187.3396,0.0
001236.SZ,20241223,10.24,2.1182,3.5616,1.11,1324.4753,442.8917,5.5525,5.3106,3.6341,0.293,0.0391,100777.7778,32643.5656,19414.0123,1031964.4447,334270.1117,0.0
001236.SZ,20241220,10.64,1.7213,2.8944,0.76,1376.2126,460.1921,5.7694,5.518,3.776,0.282,0.0376,100777.7778,32643.5656,19414.0123,1072275.5558,347327.538,0.0
001236.SZ,20241219,10.58,1.7858,3.0027,0.69,1368.452,457.597,5.7369,5.4869,3.7547,0.2836,0.0378,100777.7778,32643.5656,19414.0123,1066228.8891,345368.924,0.0
001236.SZ,20241218,10.61,1.6123,2.711,0.53,1372.3323,458.8946,5.7531,5.5025,3.7654,0.2828,0.0377,100777.7778,32643.5656,19414.0123,1069252.2225,346348.231,0.0
001236.SZ,20241217,10.68,1.9324,3.2493,0.47,1381.3864,461.9222,5.7911,5.5388,3.7902,0.2809,0.0375,100777.7778,32643.5656,19414.0123,1076306.6669,348633.2806,0.0
001236.SZ,20241216,10.96,2.4851,4.1786,0.51,1417.6025,474.0325,5.9429,5.684,3.8896,0.2737,0.0365,100777.7778,32643.5656,19414.0123,1104524.4447,357773.479,0.0
001236.SZ,20241213,11.1,3.4369,5.779,0.7,1435.7105,480.0876,6.0188,5.7566,3.9393,0.2703,0.036,100777.7778,32643.5656,19414.0123,1118633.3336,362343.5782,0.0
001236.SZ,20241212,11.39,3.4632,5.8232,0.69,1473.2201,492.6305,6.1761,5.907,4.0422,0.2634,0.0351,100777.7778,32643.5656,19414.0123,1147858.8891,371810.2122,0.0
001236.SZ,20241211,11.28,3.9759,6.6853,0.84,1458.9923,487.8728,6.1164,5.85,4.0031,0.266,0.0355,100777.7778,32643.5656,19414.0123,1136773.3336,368219.42,0.0
001236.SZ,20241210,11.27,7.1443,12.0128,1.83,1457.6989,487.4403,6.111,5.8448,3.9996,0.2662,0.0355,100777.7778,32643.5656,19414.0123,1135765.5558,367892.9843,0.0
001236.SZ,20241209,11.38,6.3288,10.6415,1.73,1471.9267,492.198,6.1707,5.9018,4.0386,0.2636,0.0351,100777.7778,32643.5656,19414.0123,1146851.1114,371483.7765,0.0
001236.SZ,20241206,11.29,3.6001,6.0534,0.86,1460.2858,488.3054,6.1219,5.8551,4.0067,0.2657,0.0354,100777.7778,32643.5656,19414.0123,1137781.1114,368545.8556,0.0
001236.SZ,20241205,11.3,4.0073,6.7381,1.02,1461.5792,488.7379,6.1273,5.8603,4.0102,0.2655,0.0354,100777.7778,32643.5656,19414.0123,1138788.8891,368872.2913,0.0
001236.SZ,20241204,10.97,2.4841,4.1768,0.62,1418.8959,474.465,5.9483,5.6892,3.8931,0.2735,0.0365,100777.7778,32643.5656,19414.0123,1105532.2225,358099.9146,0.0
001236.SZ,20241203,11.16,3.1435,5.2856,0.8,1443.4711,482.6827,6.0514,5.7877,3.9606,0.2688,0.0358,100777.7778,32643.5656,19414.0123,1124680.0002,364302.1921,0.0
001236.SZ,20241202,11.22,5.0624,8.5121,1.47,1451.2317,485.2778,6.0839,5.8188,3.9818,0.2674,0.0357,100777.7778,32643.5656,19414.0123,1130726.6669,366260.806,0.0
001236.SZ,20241129,11.0,6.3356,10.653,2.07,1422.7762,475.7625,5.9646,5.7047,3.9038,0.2727,0.0364,100777.7778,32643.5656,19414.0123,1108555.5558,359079.2216,0.0
001236.SZ,20241128,10.67,2.6595,4.4717,0.83,1380.0929,461.4896,5.7857,5.5336,3.7867,0.2812,0.0375,100777.7778,32643.5656,19414.0123,1075298.8891,348306.845,0.0
001236.SZ,20241127,10.65,2.9392,4.9422,0.85,1377.5061,460.6246,5.7748,5.5232,3.7796,0.2817,0.0376,100777.7778,32643.5656,19414.0123,1073283.3336,347653.9736,0.0
001236.SZ,20241126,10.52,2.5801,4.3384,0.67,1360.6914,455.002,5.7043,5.4558,3.7334,0.2852,0.038,100777.7778,32643.5656,19414.0123,1060182.2225,343410.3101,0.0
001236.SZ,20241125,10.42,2.7259,4.5834,0.64,1347.7571,450.6769,5.6501,5.4039,3.6979,0.2879,0.0384,100777.7778,32643.5656,19414.0123,1050104.4447,340145.9536,0.0
001236.SZ,20241122,10.26,4.3712,7.3498,0.93,1327.0622,443.7567,5.5634,5.321,3.6412,0.2924,0.039,100777.7778,32643.5656,19414.0123,1033980.0002,334922.9831,0.0
001236.SZ,20241121,11.03,3.3896,5.6993,0.62,1426.6565,477.0601,5.9809,5.7203,3.9144,0.272,0.0363,100777.7778,32643.5656,19414.0123,1111578.8891,360058.5286,0.0
001236.SZ,20241120,10.98,4.2427,7.1339,0.76,1420.1893,474.8975,5.9538,5.6944,3.8967,0.2732,0.0364,100777.7778,32643.5656,19414.0123,1106540.0002,358426.3503,0.0
