ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001236.SZ,20251231,10.6,1.5634,4.348,0.94,358.1564,689.3707,5.722,3.7146,7.9126,0.0377,0.0943,100777.7778,75807.7778,27258.3169,1068244.4447,803562.4447,0
001236.SZ,20251230,10.75,1.7788,4.9471,1.19,363.2247,699.1259,5.803,3.7672,8.0246,0.0372,0.093,100777.7778,75807.7778,27258.3169,1083361.1114,814933.6114,0
001236.SZ,20251229,10.83,2.46,6.8414,1.95,365.9277,704.3287,5.8462,3.7952,8.0843,0.0369,0.0923,100777.7778,75807.7778,27258.3169,1091423.3336,820998.2336,0
001236.SZ,20251226,10.62,1.4156,3.9368,1.07,358.8322,690.6714,5.7328,3.7216,7.9275,0.0377,0.0942,100777.7778,75807.7778,27258.3169,1070260.0002,805078.6002,0
001236.SZ,20251225,10.67,1.2119,3.3705,0.93,360.5216,693.9231,5.7598,3.7391,7.9649,0.0375,0.0937,100777.7778,75807.7778,27258.3169,1075298.8891,808868.9891,0
001236.SZ,20251224,10.65,1.4872,4.136,1.05,359.8458,692.6224,5.749,3.7321,7.9499,0.0376,0.0939,100777.7778,75807.7778,27258.3169,1073283.3336,807352.8336,0
001236.SZ,20251223,10.45,0.918,2.5532,0.55,353.0882,679.6154,5.641,3.6621,7.8006,0.0383,0.0957,100777.7778,75807.7778,27258.3169,1053127.778,792191.278,0
001236.SZ,20251222,10.51,1.2809,3.5622,,355.1155,683.5175,5.6734,3.6831,7.8454,0.0381,0.0951,100777.7778,75807.7778,27258.3169,1059174.4447,796739.7447,0
001236.SZ,20251219,10.5,1.6953,4.7147,1.13,354.7776,682.8672,5.668,3.6796,7.838,0.0381,0.0952,100777.7778,75807.7778,27258.3169,1058166.6669,795981.6669,0
001236.SZ,20251218,10.3,1.1475,3.1913,0.75,348.0199,669.8602,5.5601,3.6095,7.6887,0.0388,0.0971,100777.7778,75807.7778,27258.3169,1038011.1113,780820.1113,0
001236.SZ,20251217,10.37,2.0315,5.6497,1.45,350.3851,674.4126,5.5979,3.634,7.7409,0.0386,0.0964,100777.7778,75807.7778,27258.3169,1045065.5558,786126.6558,0
001236.SZ,20251216,10.45,2.2381,6.2245,1.5,353.0882,679.6154,5.641,3.6621,7.8006,0.0383,0.0957,100777.7778,75807.7778,27258.3169,1053127.778,792191.278,0
001236.SZ,20251215,10.29,0.8294,2.3066,0.36,347.682,669.2098,5.5547,3.606,7.6812,0.0389,0.0972,100777.7778,75807.7778,27258.3169,1037003.3336,780062.0336,0
001236.SZ,20251212,10.38,1.2686,3.5282,0.52,350.723,675.063,5.6033,3.6375,7.7484,0.0385,0.0963,100777.7778,75807.7778,27258.3169,1046073.3336,786884.7336,0
001236.SZ,20251211,10.25,1.2337,3.431,0.52,346.3305,666.6084,5.5331,3.592,7.6513,0.039,0.0976,100777.7778,75807.7778,27258.3169,1032972.2225,777029.7225,0
001236.SZ,20251210,10.55,1.442,4.0103,0.62,356.467,686.1189,5.695,3.6971,7.8753,0.0379,0.0948,100777.7778,75807.7778,27258.3169,1063205.5558,799772.0558,0
001236.SZ,20251209,10.59,2.6734,7.435,1.39,357.8185,688.7203,5.7166,3.7111,7.9051,0.0378,0.0944,100777.7778,75807.7778,27258.3169,1067236.6669,802804.3669,0
001236.SZ,20251208,10.9,4.8784,13.5673,,368.2929,708.8811,5.884,3.8197,8.1365,0.0367,0.0917,100777.7778,75807.7778,27258.3169,1098477.778,826304.778,0
001236.SZ,20251205,10.43,2.0069,5.5813,,352.4124,678.3147,5.6303,3.655,7.7857,0.0384,0.0959,100777.7778,75807.7778,27258.3169,1051112.2225,790675.1225,0
001236.SZ,20251204,10.2,0.9636,2.68,,344.6411,663.3567,5.5061,3.5744,7.614,0.0392,0.098,100777.7778,75807.7778,27258.3169,1027933.3336,773239.3336,0
001236.SZ,20251203,10.19,1.0588,2.9446,,344.3032,662.7063,5.5007,3.5709,7.6066,0.0393,0.0981,100777.7778,75807.7778,27258.3169,1026925.5558,772481.2558,0
001236.SZ,20251202,10.21,0.6987,1.9432,0.81,344.979,664.007,5.5115,3.5779,7.6215,0.0392,0.0979,100777.7778,75807.7778,27258.3169,1028941.1113,773997.4113,0
001236.SZ,20251201,10.32,0.6645,1.8481,0.65,348.6957,671.1609,5.5709,3.6165,7.7036,0.0388,0.0969,100777.7778,75807.7778,27258.3169,1040026.6669,782336.2669,0
001236.SZ,20251128,10.28,0.9871,2.7451,0.81,347.3442,668.5595,5.5493,3.6025,7.6737,0.0389,0.0973,100777.7778,75807.7778,27258.3169,1035995.5558,779303.9558,0
001236.SZ,20251127,10.13,0.7418,2.0631,0.47,342.2759,658.8042,5.4683,3.5499,7.5618,0.0395,0.0987,100777.7778,75807.7778,27258.3169,1020878.8891,767932.7891,0
001236.SZ,20251126,10.1,0.8611,2.3948,0.5,341.2623,656.8532,5.4521,3.5394,7.5394,0.0396,0.099,100777.7778,75807.7778,27258.3169,1017855.5558,765658.5558,0
