ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002395.SZ,20241231,16.51,2.7416,7.7269,0.59,80.1953,48.8368,4.5595,2.9311,2.2001,0.0,0.6057,26820.9,26820.9,9516.3715,442813.059,442813.059,0.0
002395.SZ,20241230,17.22,3.6996,10.427,0.73,83.644,50.937,4.7556,3.0571,2.2947,0.0,0.5807,26820.9,26820.9,9516.3715,461855.898,461855.898,0.0
002395.SZ,20241227,17.63,6.3158,17.8004,1.39,85.6356,52.1498,4.8689,3.1299,2.3493,0.0,0.5672,26820.9,26820.9,9516.3715,472852.467,472852.467,0.0
002395.SZ,20241226,16.9,3.4386,9.6914,0.66,82.0897,49.9905,4.6672,3.0003,2.252,0.0,0.5917,26820.9,26820.9,9516.3715,453273.21,453273.21,0.0
002395.SZ,20241225,16.53,5.3031,14.9462,0.84,80.2925,48.896,4.5651,2.9346,2.2027,0.0,0.605,26820.9,26820.9,9516.3715,443349.477,443349.477,0.0
002395.SZ,20241224,18.08,4.4868,12.6455,0.71,87.8214,53.4809,4.9931,3.2098,2.4093,0.0,0.5531,26820.9,26820.9,9516.3715,484921.872,484921.872,0.0
002395.SZ,20241223,17.97,5.6501,15.9242,0.96,87.2871,53.1556,4.9627,3.1903,2.3946,0.0,0.5565,26820.9,26820.9,9516.3715,481971.573,481971.573,0.0
002395.SZ,20241220,17.68,3.8341,10.8059,0.64,85.8784,52.2977,4.8827,3.1388,2.356,0.0,0.5656,26820.9,26820.9,9516.3715,474193.512,474193.512,0.0
002395.SZ,20241219,17.63,6.7021,18.8891,1.21,85.6356,52.1498,4.8689,3.1299,2.3493,0.0,0.5672,26820.9,26820.9,9516.3715,472852.467,472852.467,0.0
002395.SZ,20241218,18.61,10.9101,30.7489,2.42,90.3958,55.0487,5.1395,3.3039,2.4799,0.0,0.5373,26820.9,26820.9,9516.3715,499136.949,499136.949,0.0
002395.SZ,20241217,19.36,4.6234,13.0306,0.81,94.0388,57.2672,5.3466,3.4371,2.5798,0.0,0.5165,26820.9,26820.9,9516.3715,519252.624,519252.624,1.0
002395.SZ,20241216,17.6,3.2583,9.183,0.42,85.4899,52.0611,4.8606,3.1246,2.3453,0.0,0.5682,26820.9,26820.9,9516.3715,472047.84,472047.84,0.0
002395.SZ,20241213,17.87,4.6872,13.2105,0.61,86.8013,52.8598,4.9351,3.1725,2.3813,0.0,0.5596,26820.9,26820.9,9516.3715,479289.483,479289.483,0.0
002395.SZ,20241212,17.67,4.3048,12.1326,0.54,85.8299,52.2681,4.8799,3.137,2.3546,0.0,0.5659,26820.9,26820.9,9516.3715,473925.303,473925.303,0.0
002395.SZ,20241211,18.07,5.6663,15.97,0.79,87.7728,53.4514,4.9904,3.208,2.4079,0.0,0.5534,26820.9,26820.9,9516.3715,484653.663,484653.663,0.0
002395.SZ,20241210,18.23,10.4612,29.4837,1.89,88.55,53.9246,5.0346,3.2364,2.4293,0.0,0.5485,26820.9,26820.9,9516.3715,488945.007,488945.007,0.0
002395.SZ,20241209,17.75,13.5471,38.1811,4.13,86.2185,52.5048,4.902,3.1512,2.3653,0.0,0.5634,26820.9,26820.9,9516.3715,476070.975,476070.975,0.0
002395.SZ,20241206,17.04,4.3499,12.2597,1.53,82.7697,50.4046,4.7059,3.0252,2.2707,0.0,0.5869,26820.9,26820.9,9516.3715,457028.136,457028.136,1.0
002395.SZ,20241205,15.49,5.7275,16.1424,2.73,75.2408,45.8197,4.2779,2.75,2.0641,0.0,0.6456,26820.9,26820.9,9516.3715,415455.741,415455.741,0.0
002395.SZ,20241204,15.91,1.9928,5.6165,0.93,77.2809,47.062,4.3938,2.8246,2.1201,0.0,0.6285,26820.9,26820.9,9516.3715,426720.519,426720.519,0.0
002395.SZ,20241203,16.37,2.1271,5.995,1.01,79.5153,48.4227,4.5209,2.9062,2.1814,0.0,0.6109,26820.9,26820.9,9516.3715,439058.133,439058.133,0.0
002395.SZ,20241202,16.28,2.2126,6.2361,1.07,79.0781,48.1565,4.496,2.8903,2.1694,0.0,0.6143,26820.9,26820.9,9516.3715,436644.252,436644.252,0.0
002395.SZ,20241129,15.92,2.119,5.9722,0.95,77.3295,47.0916,4.3966,2.8263,2.1214,0.0,0.6281,26820.9,26820.9,9516.3715,426988.728,426988.728,0.0
002395.SZ,20241128,15.73,2.032,5.7271,0.82,76.4066,46.5296,4.3441,2.7926,2.0961,0.0,0.6357,26820.9,26820.9,9516.3715,421892.757,421892.757,0.0
002395.SZ,20241127,15.88,2.2085,6.2244,0.89,77.1352,46.9733,4.3856,2.8192,2.1161,0.0,0.6297,26820.9,26820.9,9516.3715,425915.892,425915.892,0.0
002395.SZ,20241126,15.7,1.9502,5.4964,0.76,76.2608,46.4409,4.3358,2.7873,2.0921,0.0,0.6369,26820.9,26820.9,9516.3715,421088.13,421088.13,0.0
002395.SZ,20241125,16.04,2.0106,5.6666,0.73,77.9123,47.4466,4.4297,2.8476,2.1374,0.0,0.6234,26820.9,26820.9,9516.3715,430207.236,430207.236,0.0
002395.SZ,20241122,15.91,2.9419,8.2915,1.1,77.2809,47.062,4.3938,2.8246,2.1201,0.0,0.6285,26820.9,26820.9,9516.3715,426720.519,426720.519,0.0
002395.SZ,20241121,16.34,3.2429,9.1397,1.24,79.3696,48.334,4.5126,2.9009,2.1774,0.0,0.612,26820.9,26820.9,9516.3715,438253.506,438253.506,0.0
002395.SZ,20241120,15.89,2.3149,6.5244,0.83,77.1837,47.0029,4.3883,2.821,2.1174,0.0,0.6293,26820.9,26820.9,9516.3715,426184.101,426184.101,0.0
002395.SZ,20241119,15.63,2.307,6.5022,0.74,75.9208,46.2338,4.3165,2.7749,2.0828,0.0,0.6398,26820.9,26820.9,9516.3715,419210.667,419210.667,0.0
002395.SZ,20241118,14.99,2.8778,8.1108,0.82,72.8121,44.3407,4.1398,2.6612,1.9975,0.0,0.6671,26820.9,26820.9,9516.3715,402045.291,402045.291,0.0
002395.SZ,20241115,15.85,2.5779,7.2656,0.63,76.9894,46.8846,4.3773,2.8139,2.1121,0.0,0.6309,26820.9,26820.9,9516.3715,425111.265,425111.265,0.0
002395.SZ,20241114,15.92,3.0233,8.5208,0.77,77.3295,47.0916,4.3966,2.8263,2.1214,0.0,0.6281,26820.9,26820.9,9516.3715,426988.728,426988.728,0.0
002395.SZ,20241113,16.62,3.2246,9.0883,0.85,80.7296,49.1622,4.5899,2.9506,2.2147,0.0,0.6017,26820.9,26820.9,9516.3715,445763.358,445763.358,0.0
002395.SZ,20241112,16.39,3.9575,11.1539,1.11,79.6124,48.4819,4.5264,2.9098,2.1841,0.0,0.6101,26820.9,26820.9,9516.3715,439594.551,439594.551,0.0
002395.SZ,20241111,16.49,4.7719,13.4491,1.6,80.0982,48.7777,4.554,2.9275,2.1974,0.0,0.6064,26820.9,26820.9,9516.3715,442276.641,442276.641,0.0
002395.SZ,20241108,16.07,5.3393,15.0481,2.09,78.0581,47.5353,4.438,2.853,2.1414,0.0,0.6223,26820.9,26820.9,9516.3715,431011.863,431011.863,0.0
002395.SZ,20241107,15.59,2.355,6.6374,0.91,75.7265,46.1155,4.3055,2.7678,2.0775,0.0,0.6414,26820.9,26820.9,9516.3715,418137.831,418137.831,0.0
002395.SZ,20241106,15.3,2.5451,7.1732,1.0,74.3179,45.2576,4.2254,2.7163,2.0388,0.0,0.6536,26820.9,26820.9,9516.3715,410359.77,410359.77,0.0
002395.SZ,20241105,15.59,2.7754,7.8221,1.03,75.7265,46.1155,4.3055,2.7678,2.0775,0.0,0.6414,26820.9,26820.9,9516.3715,418137.831,418137.831,0.0
002395.SZ,20241104,15.47,1.9275,5.4326,0.64,75.1436,45.7605,4.2723,2.7465,2.0615,0.0,0.6464,26820.9,26820.9,9516.3715,414919.323,414919.323,0.0
002395.SZ,20241101,15.1,3.168,8.9288,1.01,73.3464,44.666,4.1701,2.6808,2.0122,0.0,0.6623,26820.9,26820.9,9516.3715,404995.59,404995.59,0.0
002395.SZ,20241031,15.8,2.4965,7.0361,0.67,76.7466,46.7367,4.3635,2.805,2.1054,0.0,0.6329,26820.9,26820.9,9516.3715,423770.22,423770.22,0.0
002395.SZ,20241030,15.8,2.3601,6.6516,0.62,76.7466,46.7367,4.3635,2.805,2.1054,0.0,0.6329,26820.9,26820.9,9516.3715,423770.22,423770.22,0.0
