ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002395.SZ,20231229,20.14,27.5228,77.5701,1.87,,,5.9599,3.8779,3.6397,0.0,,26820.9,26820.9,9516.3715,540172.926,540172.926,0.0
002395.SZ,20231228,19.94,16.3767,46.156,1.18,,,5.9007,3.8394,3.6035,0.0,,26820.9,26820.9,9516.3715,534808.746,534808.746,
002395.SZ,20231227,18.13,13.8142,38.9338,1.09,,,5.3651,3.4909,3.2764,0.0,,26820.9,26820.9,9516.3715,486262.917,486262.917,1.0
002395.SZ,20231226,16.48,18.3776,51.7954,1.81,,,4.8768,3.1732,2.9782,0.0,,26820.9,26820.9,9516.3715,442008.432,442008.432,
002395.SZ,20231225,14.98,11.2651,31.7496,1.26,,,4.4329,2.8843,2.7072,0.0,,26820.9,26820.9,9516.3715,401777.082,401777.082,
002395.SZ,20231222,13.62,13.6504,38.4723,1.85,,,4.0305,2.6225,2.4614,0.0,,26820.9,26820.9,9516.3715,365300.658,365300.658,
002395.SZ,20231221,14.02,12.395,34.934,2.02,,,4.1488,2.6995,2.5337,0.0,,26820.9,26820.9,9516.3715,376029.018,376029.018,
002395.SZ,20231220,14.17,7.6312,21.5078,1.2,,,4.1932,2.7284,2.5608,0.0,,26820.9,26820.9,9516.3715,380052.153,380052.153,
002395.SZ,20231219,12.88,5.7256,16.1371,0.71,,,3.8115,2.48,2.3277,0.0,,26820.9,26820.9,9516.3715,345453.192,345453.192,0.0
002395.SZ,20231218,12.38,5.1846,14.6122,0.51,,,3.6635,2.3837,2.2373,0.0,,26820.9,26820.9,9516.3715,332042.742,332042.742,0.0
002395.SZ,20231215,12.97,6.044,17.0342,0.57,,,3.8381,2.4973,2.3439,0.0,,26820.9,26820.9,9516.3715,347867.073,347867.073,0.0
002395.SZ,20231214,13.09,6.0852,17.1504,0.57,,,3.8736,2.5204,2.3656,0.0,,26820.9,26820.9,9516.3715,351085.581,351085.581,0.0
002395.SZ,20231213,13.51,8.7102,24.5489,0.89,,,3.9979,2.6013,2.4415,0.0,,26820.9,26820.9,9516.3715,362350.359,362350.359,0.0
002395.SZ,20231212,13.97,14.4634,40.7636,1.81,,,4.134,2.6899,2.5246,0.0,,26820.9,26820.9,9516.3715,374687.973,374687.973,0.0
002395.SZ,20231211,13.7,15.6086,43.9913,2.51,,,4.0541,2.6379,2.4758,0.0,,26820.9,26820.9,9516.3715,367446.33,367446.33,0.0
002395.SZ,20231208,12.97,8.6146,24.2792,1.59,,,3.8381,2.4973,2.3439,0.0,,26820.9,26820.9,9516.3715,347867.073,347867.073,0.0
002395.SZ,20231207,12.52,5.6384,15.8912,0.99,,,3.7049,2.4107,2.2626,0.0,,26820.9,26820.9,9516.3715,335797.668,335797.668,0.0
002395.SZ,20231206,12.37,4.5779,12.9024,0.62,,,3.6606,2.3818,2.2355,0.0,,26820.9,26820.9,9516.3715,331774.533,331774.533,0.0
002395.SZ,20231205,12.12,5.5118,15.5345,0.78,,,3.5866,2.3337,2.1903,0.0,,26820.9,26820.9,9516.3715,325069.308,325069.308,0.0
002395.SZ,20231204,12.34,6.7622,19.0585,1.06,,,3.6517,2.376,2.2301,0.0,,26820.9,26820.9,9516.3715,330969.906,330969.906,0.0
002395.SZ,20231201,12.21,4.6386,13.0733,0.78,,,3.6132,2.351,2.2066,0.0,,26820.9,26820.9,9516.3715,327483.189,327483.189,0.0
002395.SZ,20231130,12.29,7.084,19.9655,1.45,,,3.6369,2.3664,2.221,0.0,,26820.9,26820.9,9516.3715,329628.861,329628.861,0.0
002395.SZ,20231129,12.82,13.2146,37.244,5.0,,,3.7937,2.4684,2.3168,0.0,,26820.9,26820.9,9516.3715,343843.938,343843.938,0.0
002395.SZ,20231128,12.98,3.5781,10.0845,1.36,,,3.8411,2.4992,2.3457,0.0,,26820.9,26820.9,9516.3715,348135.282,348135.282,1.0
002395.SZ,20231127,11.8,3.2854,9.2595,1.12,,,3.4919,2.272,2.1325,0.0,,26820.9,26820.9,9516.3715,316486.62,316486.62,0.0
002395.SZ,20231124,11.76,2.6168,7.3753,0.98,,,3.48,2.2643,2.1252,0.0,,26820.9,26820.9,9516.3715,315413.784,315413.784,0.0
002395.SZ,20231123,11.92,1.713,4.828,0.67,,,3.5274,2.2951,2.1542,0.0,,26820.9,26820.9,9516.3715,319705.128,319705.128,0.0
002395.SZ,20231122,11.73,2.0243,5.7051,0.81,,,3.4712,2.2586,2.1198,0.0,,26820.9,26820.9,9516.3715,314609.157,314609.157,0.0
002395.SZ,20231121,11.91,3.4716,9.7844,1.5,,,3.5244,2.2932,2.1524,0.0,,26820.9,26820.9,9516.3715,319436.919,319436.919,0.0
002395.SZ,20231120,12.07,4.8565,13.6877,2.44,,,3.5718,2.324,2.1813,0.0,,26820.9,26820.9,9516.3715,323728.263,323728.263,0.0
002395.SZ,20231117,11.58,1.2725,3.5865,0.5,,,3.4268,2.2297,2.0927,0.0,,26820.9,26820.9,9516.3715,310586.022,310586.022,0.0
002395.SZ,20231116,11.53,1.2156,3.4261,0.48,,,3.412,2.2201,2.0837,0.0,,26820.9,26820.9,9516.3715,309244.977,309244.977,0.0
002395.SZ,20231115,11.61,1.6973,4.7838,0.69,,,3.4357,2.2355,2.0981,0.0,,26820.9,26820.9,9516.3715,311390.649,311390.649,0.0
002395.SZ,20231114,11.52,2.5092,7.0719,1.09,,,3.409,2.2181,2.0819,0.0,,26820.9,26820.9,9516.3715,308976.768,308976.768,0.0
002395.SZ,20231113,11.73,3.2567,9.1788,1.74,,,3.4712,2.2586,2.1198,0.0,,26820.9,26820.9,9516.3715,314609.157,314609.157,0.0
002395.SZ,20231110,11.6,3.9433,11.1138,3.02,,,3.4327,2.2335,2.0963,0.0,,26820.9,26820.9,9516.3715,311122.44,311122.44,0.0
002395.SZ,20231109,11.3,1.1588,3.2659,0.91,,,3.3439,2.1758,2.0421,0.0,,26820.9,26820.9,9516.3715,303076.17,303076.17,0.0
002395.SZ,20231108,11.44,1.5009,4.23,1.2,,,3.3853,2.2027,2.0674,0.0,,26820.9,26820.9,9516.3715,306831.096,306831.096,0.0
002395.SZ,20231107,11.5,1.6703,4.7076,1.35,,,3.4031,2.2143,2.0783,0.0,,26820.9,26820.9,9516.3715,308440.35,308440.35,0.0
002395.SZ,20231106,11.33,1.0585,2.9833,0.78,,,3.3528,2.1815,2.0475,0.0,,26820.9,26820.9,9516.3715,303880.797,303880.797,0.0
002395.SZ,20231103,11.32,1.1315,3.1891,0.74,,,3.3498,2.1796,2.0457,0.0,,26820.9,26820.9,9516.3715,303612.588,303612.588,0.0
002395.SZ,20231102,11.21,1.0226,2.8822,0.6,,,3.3173,2.1584,2.0259,0.0,,26820.9,26820.9,9516.3715,300662.289,300662.289,0.0
002395.SZ,20231101,11.3,1.3459,3.7931,0.75,,,3.3439,2.1758,2.0421,0.0,,26820.9,26820.9,9516.3715,303076.17,303076.17,0.0
002395.SZ,20231031,11.23,1.6238,4.5766,0.86,,,3.3232,2.1623,2.0295,0.0,,26820.9,26820.9,9516.3715,301198.707,301198.707,0.0
002395.SZ,20231030,11.19,1.7029,4.7995,0.94,,,3.3114,2.1546,2.0222,0.0,,26820.9,26820.9,9516.3715,300125.871,300125.871,0.0
002395.SZ,20231027,11.1,1.9776,5.5738,1.21,,,3.2847,2.1373,2.006,0.0,,26820.9,26820.9,9516.3715,297711.99,297711.99,0.0
002395.SZ,20231026,10.95,1.8866,5.317,1.21,,,3.2866,2.1084,2.08,0.0,,26820.9,26820.9,9516.3715,293688.855,293688.855,0.0
002395.SZ,20231025,11.11,1.8078,5.0951,1.14,,,3.3346,2.1392,2.1104,0.0,,26820.9,26820.9,9516.3715,297980.199,297980.199,0.0
002395.SZ,20231024,10.81,2.0485,5.7736,1.31,,,3.2446,2.0814,2.0534,0.0,,26820.9,26820.9,9516.3715,289933.929,289933.929,0.0
002395.SZ,20231023,10.26,1.3397,3.7757,0.68,,,3.0795,1.9755,1.9489,0.0,,26820.9,26820.9,9516.3715,275182.434,275182.434,0.0
002395.SZ,20231020,10.54,1.1215,3.1608,0.53,,,3.1635,2.0294,2.0021,0.0,,26820.9,26820.9,9516.3715,282692.286,282692.286,0.0
002395.SZ,20231019,10.72,1.4891,4.1969,0.69,,,3.2175,2.0641,2.0363,0.0,,26820.9,26820.9,9516.3715,287520.048,287520.048,0.0
002395.SZ,20231018,10.94,1.9082,5.378,0.89,,,3.2836,2.1065,2.0781,0.0,,26820.9,26820.9,9516.3715,293420.646,293420.646,0.0
002395.SZ,20231017,11.23,1.9575,5.517,0.97,,,3.3706,2.1623,2.1332,0.0,,26820.9,26820.9,9516.3715,301198.707,301198.707,0.0
002395.SZ,20231016,11.56,3.3427,9.421,1.77,,,3.4697,2.2258,2.1959,0.0,,26820.9,26820.9,9516.3715,310049.604,310049.604,
002395.SZ,20231013,11.36,1.9814,5.5843,0.97,,,3.4096,2.1873,2.1579,0.0,,26820.9,26820.9,9516.3715,304685.424,304685.424,0.0
002395.SZ,20231012,11.2,1.5444,4.3527,0.79,,,3.3616,2.1565,2.1275,0.0,,26820.9,26820.9,9516.3715,300394.08,300394.08,0.0
002395.SZ,20231011,11.19,1.9137,5.3935,1.04,,,3.3586,2.1546,2.1256,0.0,,26820.9,26820.9,9516.3715,300125.871,300125.871,0.0
002395.SZ,20231010,11.01,1.3077,3.6855,0.7,,,3.3046,2.1199,2.0914,0.0,,26820.9,26820.9,9516.3715,295298.109,295298.109,0.0
002395.SZ,20231009,11.05,2.7023,7.6161,1.64,,,3.3166,2.1276,2.099,0.0,,26820.9,26820.9,9516.3715,296370.945,296370.945,0.0
002395.SZ,20230928,11.29,2.6962,7.599,1.9,,,3.3886,2.1738,2.1446,0.0,,26820.9,26820.9,9516.3715,302807.961,302807.961,0.0
002395.SZ,20230927,10.9,1.1489,3.238,0.74,,,3.2716,2.0988,2.0705,0.0,,26820.9,26820.9,9516.3715,292347.81,292347.81,0.0
002395.SZ,20230926,10.93,1.3768,3.8803,0.82,,,3.2806,2.1045,2.0762,0.0,,26820.9,26820.9,9516.3715,293152.437,293152.437,0.0
002395.SZ,20230925,11.0,1.3679,3.8551,0.67,,,3.3016,2.118,2.0895,0.0,,26820.9,26820.9,9516.3715,295029.9,295029.9,0.0
