ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002395.SZ,20221230,9.73,1.5781,4.4477,1.83,51.6928,142.5978,2.8209,1.7753,1.8648,1.5416,,26820.9,26820.9,9516.3715,260967.357,260967.357,0.0
002395.SZ,20221229,9.72,0.9068,2.5558,1.04,51.6397,142.4512,2.818,1.7735,1.8629,1.5432,,26820.9,26820.9,9516.3715,260699.148,260699.148,0.0
002395.SZ,20221228,10.02,0.8661,2.441,1.0,53.2335,146.8479,2.905,1.8283,1.9204,1.497,,26820.9,26820.9,9516.3715,268745.418,268745.418,0.0
002395.SZ,20221227,10.15,0.8008,2.257,0.88,53.9241,148.7531,2.9427,1.852,1.9453,1.4778,,26820.9,26820.9,9516.3715,272232.135,272232.135,0.0
002395.SZ,20221226,10.22,1.0404,2.9323,1.1,54.296,149.779,2.963,1.8648,1.9587,1.4677,,26820.9,26820.9,9516.3715,274109.598,274109.598,0.0
002395.SZ,20221223,10.02,0.7031,1.9816,0.67,53.2335,146.8479,2.905,1.8283,1.9204,1.497,,26820.9,26820.9,9516.3715,268745.418,268745.418,0.0
002395.SZ,20221222,10.09,0.9616,2.7101,0.82,53.6054,147.8737,2.9253,1.841,1.9338,1.4866,,26820.9,26820.9,9516.3715,270622.881,270622.881,0.0
002395.SZ,20221221,10.07,0.8149,2.2968,0.69,53.4991,147.5806,2.9195,1.8374,1.93,1.4896,,26820.9,26820.9,9516.3715,270086.463,270086.463,0.0
002395.SZ,20221220,10.2,1.055,2.9733,0.9,54.1898,149.4859,2.9572,1.8611,1.9549,1.4706,,26820.9,26820.9,9516.3715,273573.18,273573.18,0.0
002395.SZ,20221219,10.12,1.174,3.3087,1.02,53.7648,148.3134,2.934,1.8465,1.9396,1.4822,,26820.9,26820.9,9516.3715,271427.508,271427.508,0.0
002395.SZ,20221216,10.08,1.2276,3.46,1.04,53.5522,147.7272,2.9224,1.8392,1.9319,1.4881,,26820.9,26820.9,9516.3715,270354.672,270354.672,0.0
002395.SZ,20221215,10.37,1.5978,4.5033,1.25,55.0929,151.9773,3.0065,1.8921,1.9875,1.4465,,26820.9,26820.9,9516.3715,278132.733,278132.733,0.0
002395.SZ,20221214,10.1,0.8145,2.2955,0.58,53.6585,148.0203,2.9282,1.8429,1.9357,1.4851,,26820.9,26820.9,9516.3715,270891.09,270891.09,0.0
002395.SZ,20221213,10.07,1.0261,2.8921,0.68,53.4991,147.5806,2.9195,1.8374,1.93,1.4896,,26820.9,26820.9,9516.3715,270086.463,270086.463,
002395.SZ,20221212,10.28,1.1043,3.1122,0.68,54.6148,150.6583,2.9804,1.8757,1.9702,1.4591,,26820.9,26820.9,9516.3715,275718.852,275718.852,
002395.SZ,20221209,10.19,1.3596,3.8319,0.78,54.1366,149.3393,2.9543,1.8593,1.953,1.472,,26820.9,26820.9,9516.3715,273304.971,273304.971,0.0
002395.SZ,20221208,10.34,2.0838,5.8729,1.11,54.9336,151.5376,2.9978,1.8866,1.9817,1.4507,,26820.9,26820.9,9516.3715,277328.106,277328.106,0.0
002395.SZ,20221207,10.61,1.3949,3.9314,0.72,56.368,155.4946,3.0761,1.9359,2.0335,1.4138,,26820.9,26820.9,9516.3715,284569.749,284569.749,0.0
002395.SZ,20221206,10.74,1.5672,4.417,0.79,57.0586,157.3998,3.1138,1.9596,2.0584,1.3966,,26820.9,26820.9,9516.3715,288056.466,288056.466,0.0
002395.SZ,20221205,10.83,1.7496,4.931,0.92,57.5368,158.7188,3.1398,1.9761,2.0756,1.385,,26820.9,26820.9,9516.3715,290470.347,290470.347,0.0
002395.SZ,20221202,10.86,1.9043,5.367,0.98,57.6962,159.1585,3.1485,1.9815,2.0814,1.3812,,26820.9,26820.9,9516.3715,291274.974,291274.974,0.0
002395.SZ,20221201,10.9,2.7755,7.8225,1.48,57.9087,159.7447,3.1601,1.9888,2.0891,1.3761,,26820.9,26820.9,9516.3715,292347.81,292347.81,0.0
002395.SZ,20221130,10.58,1.725,4.8618,0.76,56.2086,155.0549,3.0674,1.9304,2.0277,1.4178,,26820.9,26820.9,9516.3715,283765.122,283765.122,0.0
002395.SZ,20221129,10.77,1.7082,4.8143,0.68,57.218,157.8395,3.1225,1.9651,2.0641,1.3928,,26820.9,26820.9,9516.3715,288861.093,288861.093,0.0
002395.SZ,20221128,10.59,1.3686,3.8571,0.45,56.2617,155.2015,3.0703,1.9323,2.0296,1.4164,,26820.9,26820.9,9516.3715,284033.331,284033.331,0.0
002395.SZ,20221125,10.65,2.1318,6.0081,0.6,56.5805,156.0808,3.0877,1.9432,2.0411,1.4085,,26820.9,26820.9,9516.3715,285642.585,285642.585,0.0
002395.SZ,20221124,10.98,2.4594,6.9315,0.61,58.3337,160.9171,3.1833,2.0034,2.1044,1.3661,,26820.9,26820.9,9516.3715,294493.482,294493.482,0.0
002395.SZ,20221123,10.78,3.6388,10.2555,0.75,57.2712,157.986,3.1254,1.9669,2.0661,1.3915,,26820.9,26820.9,9516.3715,289129.302,289129.302,0.0
