ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600515.SH,20251231,5.16,5.43,5.08,5.33,5.15,0.18,3.4951,2932672.71,1538156.949
600515.SH,20251230,5.3,5.38,5.15,5.15,5.39,-0.24,-4.4527,2727765.29,1418134.608
600515.SH,20251229,5.56,5.65,5.37,5.39,5.54,-0.15,-2.7076,4124437.3,2261313.339
600515.SH,20251226,5.23,5.68,5.21,5.54,5.28,0.26,4.9242,5353771.89,2943130.281
600515.SH,20251225,5.55,5.56,5.27,5.28,5.43,-0.15,-2.7624,4179655.96,2258695.716
600515.SH,20251224,5.26,5.53,5.14,5.43,5.39,0.04,0.7421,4772767.29,2535740.098
600515.SH,20251223,5.62,5.76,5.32,5.39,5.25,0.14,2.6667,7030663.83,3866263.925
600515.SH,20251222,4.93,5.25,4.88,5.25,4.77,0.48,10.0629,3108236.87,1590342.237
600515.SH,20251219,4.47,4.89,4.47,4.77,4.45,0.32,7.191,2586075.38,1203802.301
600515.SH,20251218,4.69,4.7,4.44,4.45,4.69,-0.24,-5.1173,1521795.59,690518.229
600515.SH,20251217,4.65,4.69,4.45,4.69,4.65,0.04,0.8602,1523980.76,692159.398
600515.SH,20251216,4.79,4.88,4.59,4.65,4.78,-0.13,-2.7197,1499103.76,702933.479
600515.SH,20251215,4.89,4.89,4.73,4.78,4.88,-0.1,-2.0492,1107768.69,532295.474
600515.SH,20251212,4.92,4.92,4.82,4.88,4.93,-0.05,-1.0142,1241008.27,604151.462
600515.SH,20251211,5.19,5.23,4.92,4.93,5.15,-0.22,-4.2718,2509525.62,1265083.959
600515.SH,20251210,4.78,5.19,4.75,5.15,4.79,0.36,7.5157,3158964.54,1585919.97
600515.SH,20251209,4.95,4.95,4.75,4.79,4.97,-0.18,-3.6217,1487904.91,715770.344
600515.SH,20251208,4.83,5.02,4.81,4.97,4.83,0.14,2.8986,1631088.62,805586.101
600515.SH,20251205,4.8,4.84,4.65,4.83,4.81,0.02,0.4158,1244704.18,592972.263
600515.SH,20251204,4.86,4.91,4.71,4.81,4.89,-0.08,-1.636,1046284.41,501597.213
600515.SH,20251203,4.96,5.06,4.87,4.89,5.01,-0.12,-2.3952,1235430.64,612073.898
600515.SH,20251202,5.01,5.03,4.84,5.01,5.01,0.0,0.0,1235439.7,610650.864
600515.SH,20251201,4.98,5.07,4.91,5.01,4.95,0.06,1.2121,1303170.18,651253.742
600515.SH,20251128,4.8,4.98,4.75,4.95,4.82,0.13,2.6971,1272632.26,622560.132
600515.SH,20251127,4.87,4.96,4.76,4.82,4.87,-0.05,-1.0267,981759.89,475186.579
600515.SH,20251126,4.84,4.98,4.81,4.87,4.84,0.03,0.6198,1644586.26,808476.518
600515.SH,20251125,4.79,4.88,4.72,4.84,4.79,0.05,1.0438,1528329.77,734599.073
600515.SH,20251124,4.98,5.05,4.69,4.79,4.97,-0.18,-3.6217,2181665.36,1050785.339
600515.SH,20251121,5.03,5.15,4.96,4.97,5.09,-0.12,-2.3576,1509888.51,760137.623
600515.SH,20251120,4.98,5.2,4.97,5.09,4.99,0.1,2.004,1951395.67,1000087.552
600515.SH,20251119,5.18,5.23,4.9,4.99,5.25,-0.26,-4.9524,2772713.91,1385406.866
600515.SH,20251118,5.35,5.48,5.13,5.25,5.38,-0.13,-2.4164,2124252.63,1119382.145
600515.SH,20251117,5.43,5.48,5.27,5.38,5.42,-0.04,-0.738,1783192.27,957490.723
600515.SH,20251114,5.3,5.54,5.28,5.42,5.3,0.12,2.2642,2541329.32,1381462.028
600515.SH,20251113,5.26,5.34,5.19,5.3,5.27,0.03,0.5693,1484574.31,785337.438
600515.SH,20251112,5.4,5.42,5.21,5.27,5.4,-0.13,-2.4074,2055503.73,1084269.382
600515.SH,20251111,5.37,5.43,5.33,5.4,5.39,0.01,0.1855,1629287.57,875265.211
600515.SH,20251110,5.44,5.68,5.31,5.39,5.53,-0.14,-2.5316,2908961.56,1597258.709
600515.SH,20251107,5.65,5.71,5.35,5.53,5.44,0.09,1.6544,3154877.02,1741543.665
600515.SH,20251106,5.6,5.69,5.35,5.44,5.62,-0.18,-3.2028,3562727.66,1937829.649
600515.SH,20251105,5.33,5.9,5.33,5.62,5.43,0.19,3.4991,4444935.88,2526312.065
600515.SH,20251104,5.39,5.55,5.3,5.43,5.39,0.04,0.7421,3400691.06,1848248.67
600515.SH,20251103,4.96,5.42,4.93,5.39,4.93,0.46,9.3306,4123194.87,2135678.285
600515.SH,20251031,4.9,5.03,4.84,4.93,4.76,0.17,3.5714,2810966.68,1385125.111
600515.SH,20251030,4.75,4.86,4.73,4.76,4.8,-0.04,-0.8333,2273413.32,1089747.254
600515.SH,20251029,4.46,4.91,4.43,4.8,4.46,0.34,7.6233,4047998.28,1922863.65
600515.SH,20251028,4.35,4.53,4.35,4.46,4.4,0.06,1.3636,1728734.79,772855.723
600515.SH,20251027,4.47,4.52,4.39,4.4,4.46,-0.06,-1.3453,1647117.54,731239.789
600515.SH,20251024,4.52,4.64,4.44,4.46,4.54,-0.08,-1.7621,1571837.92,708572.541
600515.SH,20251023,4.58,4.65,4.46,4.54,4.6,-0.06,-1.3043,2177220.79,986214.212
600515.SH,20251022,4.73,4.8,4.56,4.6,4.83,-0.23,-4.7619,2644422.97,1225793.72
600515.SH,20251021,4.61,4.9,4.48,4.83,4.65,0.18,3.871,3636336.6,1723899.18
600515.SH,20251020,4.56,4.86,4.43,4.65,4.5,0.15,3.3333,4414614.55,2064980.055
600515.SH,20251017,4.23,4.62,4.21,4.5,4.24,0.26,6.1321,4236993.95,1881249.942
600515.SH,20251016,4.17,4.3,4.15,4.24,4.18,0.06,1.4354,1984877.76,839377.246
600515.SH,20251015,4.14,4.18,4.11,4.18,4.14,0.04,0.9662,869958.14,360667.323
600515.SH,20251014,4.09,4.22,4.07,4.14,4.08,0.06,1.4706,1447920.43,602951.492
600515.SH,20251013,4.0,4.09,3.97,4.08,4.13,-0.05,-1.2107,1023633.5,413748.02
600515.SH,20251010,4.05,4.19,4.04,4.13,4.06,0.07,1.7241,1529802.99,632827.298
600515.SH,20251009,4.15,4.15,4.04,4.06,4.16,-0.1,-2.4038,1439071.56,585662.671
600515.SH,20250930,4.09,4.17,4.06,4.16,4.09,0.07,1.7115,1042180.11,431488.574
600515.SH,20250929,4.03,4.11,3.98,4.09,4.02,0.07,1.7413,1153331.46,468882.645
600515.SH,20250926,4.0,4.06,3.98,4.02,4.0,0.02,0.5,714338.18,288030.761
600515.SH,20250925,4.05,4.06,3.99,4.0,4.04,-0.04,-0.9901,535641.23,215150.191
600515.SH,20250924,3.95,4.05,3.95,4.04,3.97,0.07,1.7632,902757.86,362377.518
600515.SH,20250923,4.03,4.03,3.89,3.97,4.03,-0.06,-1.4888,946302.51,372739.354
600515.SH,20250922,4.05,4.05,3.98,4.03,4.05,-0.02,-0.4938,673960.37,270218.245
600515.SH,20250919,4.03,4.06,3.96,4.05,4.03,0.02,0.4963,992917.02,397890.417
600515.SH,20250918,4.05,4.14,4.0,4.03,4.06,-0.03,-0.7389,1518726.88,618101.628
600515.SH,20250917,4.05,4.06,4.01,4.06,4.07,-0.01,-0.2457,741247.5,298794.172
600515.SH,20250916,3.98,4.08,3.97,4.07,3.98,0.09,2.2613,1240762.01,499728.043
600515.SH,20250915,3.99,4.03,3.95,3.98,4.0,-0.02,-0.5,763147.27,303246.924
600515.SH,20250912,3.95,4.04,3.94,4.0,3.95,0.05,1.2658,1354617.39,541751.148
600515.SH,20250911,3.9,3.95,3.87,3.95,3.9,0.05,1.2821,849633.94,332184.151
600515.SH,20250910,3.86,3.94,3.85,3.9,3.87,0.03,0.7752,666961.83,260278.937
600515.SH,20250909,3.88,3.89,3.84,3.87,3.87,0.0,0.0,535601.15,206932.946
600515.SH,20250908,3.85,3.93,3.84,3.87,3.86,0.01,0.2591,775713.27,301388.517
600515.SH,20250905,3.79,3.87,3.75,3.86,3.78,0.08,2.1164,1023390.12,390714.901
600515.SH,20250904,3.76,3.82,3.74,3.78,3.76,0.02,0.5319,799826.86,302870.229
600515.SH,20250903,3.85,3.86,3.75,3.76,3.83,-0.07,-1.8277,806371.96,305668.19
600515.SH,20250902,3.87,3.87,3.8,3.83,3.87,-0.04,-1.0336,780804.82,299213.354
600515.SH,20250901,3.9,3.92,3.85,3.87,3.91,-0.04,-1.023,952234.74,369230.864
600515.SH,20250829,3.92,3.97,3.91,3.91,3.93,-0.02,-0.5089,824907.81,324671.413
600515.SH,20250828,3.9,3.97,3.84,3.93,3.9,0.03,0.7692,966293.85,377202.718
600515.SH,20250827,3.99,4.01,3.9,3.9,4.01,-0.11,-2.7431,1119731.22,442944.973
600515.SH,20250826,4.0,4.05,3.96,4.01,4.02,-0.01,-0.2488,1091731.57,436459.283
600515.SH,20250825,3.95,4.02,3.93,4.02,3.95,0.07,1.7722,1267552.53,505222.927
600515.SH,20250822,3.93,3.95,3.9,3.95,3.93,0.02,0.5089,738287.3,289480.337
600515.SH,20250821,3.94,4.01,3.91,3.93,3.95,-0.02,-0.5063,957019.39,378494.864
