ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20251231,34.32,34.68,34.16,34.16,34.33,-0.17,-0.4952,53438.17,183795.071
688180.SH,20251230,34.24,34.58,33.99,34.33,34.33,0.0,0.0,68104.6,233584.991
688180.SH,20251229,34.9,35.3,34.32,34.33,34.99,-0.66,-1.8863,60403.17,209480.924
688180.SH,20251226,34.88,35.15,34.82,34.99,35.0,-0.01,-0.0286,46695.79,163321.347
688180.SH,20251225,34.61,35.13,34.3,35.0,34.61,0.39,1.1268,66844.94,232010.661
688180.SH,20251224,34.9,35.15,34.35,34.61,34.9,-0.29,-0.8309,79853.1,276791.876
688180.SH,20251223,35.0,35.49,34.57,34.9,34.91,-0.01,-0.0286,55239.0,193292.995
688180.SH,20251222,35.32,35.41,34.83,34.91,35.41,-0.5,-1.412,67782.65,237289.115
688180.SH,20251219,35.18,35.91,34.6,35.41,35.53,-0.12,-0.3377,81249.68,286700.386
688180.SH,20251218,35.89,36.32,35.53,35.53,36.04,-0.51,-1.4151,48062.82,172647.942
688180.SH,20251217,35.65,36.26,35.34,36.04,35.78,0.26,0.7267,48452.64,173393.671
688180.SH,20251216,36.46,36.59,35.65,35.78,36.58,-0.8,-2.187,54725.35,197016.098
688180.SH,20251215,36.6,37.36,36.45,36.58,36.58,0.0,0.0,65930.73,242396.671
688180.SH,20251212,36.5,36.8,35.98,36.58,36.31,0.27,0.7436,77756.59,283625.983
688180.SH,20251211,36.31,37.01,36.2,36.31,36.3,0.01,0.0275,54324.98,198671.303
688180.SH,20251210,36.05,36.44,35.49,36.3,36.09,0.21,0.5819,48126.23,173088.254
688180.SH,20251209,36.37,36.7,36.06,36.09,36.36,-0.27,-0.7426,52368.08,190287.136
688180.SH,20251208,36.9,37.5,36.22,36.36,36.0,0.36,1.0,71644.95,262377.531
688180.SH,20251205,35.75,36.05,35.19,36.0,35.75,0.25,0.6993,43562.53,155299.267
688180.SH,20251204,35.58,36.17,35.39,35.75,35.36,0.39,1.1029,45120.79,161459.744
688180.SH,20251203,36.25,36.25,35.15,35.36,35.81,-0.45,-1.2566,53535.9,190401.825
688180.SH,20251202,36.58,36.59,35.8,35.81,36.51,-0.7,-1.9173,47629.78,171554.475
688180.SH,20251201,36.98,37.19,36.41,36.51,37.1,-0.59,-1.5903,57107.35,209169.339
688180.SH,20251128,37.08,37.29,36.73,37.1,37.06,0.04,0.1079,47790.33,176833.681
688180.SH,20251127,37.0,37.5,36.78,37.06,37.08,-0.02,-0.0539,53191.13,198005.374
688180.SH,20251126,36.7,37.96,36.1,37.08,36.91,0.17,0.4606,78499.42,293633.424
688180.SH,20251125,36.44,37.52,36.35,36.91,36.25,0.66,1.8207,71981.17,267819.404
688180.SH,20251124,35.78,36.48,35.7,36.25,35.75,0.5,1.3986,51321.5,185238.597
688180.SH,20251121,36.64,37.07,35.57,35.75,36.82,-1.07,-2.906,85975.46,310175.627
688180.SH,20251120,37.09,37.36,36.7,36.82,37.01,-0.19,-0.5134,41730.67,154281.8
688180.SH,20251119,37.39,37.66,36.68,37.01,37.4,-0.39,-1.0428,63952.29,236896.293
688180.SH,20251118,38.05,38.7,37.09,37.4,38.07,-0.67,-1.7599,72679.44,274095.358
688180.SH,20251117,38.76,39.2,38.0,38.07,39.01,-0.94,-2.4096,68230.32,260909.181
688180.SH,20251114,38.99,39.67,38.6,39.01,39.2,-0.19,-0.4847,82430.13,323191.353
688180.SH,20251113,38.49,39.29,38.19,39.2,38.29,0.91,2.3766,87608.26,341371.447
688180.SH,20251112,38.15,38.84,38.1,38.29,38.1,0.19,0.4987,74365.95,286257.911
688180.SH,20251111,38.39,38.56,37.95,38.1,38.39,-0.29,-0.7554,48547.01,185109.013
688180.SH,20251110,37.64,38.53,37.55,38.39,37.79,0.6,1.5877,61813.46,235529.087
688180.SH,20251107,38.52,38.62,37.79,37.79,38.53,-0.74,-1.9206,76675.7,291972.342
688180.SH,20251106,39.02,39.09,38.27,38.53,38.82,-0.29,-0.747,65247.67,251341.34
688180.SH,20251105,38.76,39.5,38.34,38.82,39.06,-0.24,-0.6144,77241.5,300243.917
688180.SH,20251104,40.24,40.24,38.76,39.06,40.25,-1.19,-2.9565,99826.55,392234.144
688180.SH,20251103,40.6,40.9,39.6,40.25,40.37,-0.12,-0.2973,138383.06,556410.427
688180.SH,20251031,38.38,40.4,38.2,40.37,38.17,2.2,5.7637,171841.05,683217.958
688180.SH,20251030,38.8,38.8,38.01,38.17,38.96,-0.79,-2.0277,75828.62,290737.764
688180.SH,20251029,38.11,39.1,37.36,38.96,38.63,0.33,0.8543,113073.94,432095.795
688180.SH,20251028,38.8,38.95,38.41,38.63,38.73,-0.1,-0.2582,66686.38,257813.7
688180.SH,20251027,38.1,39.19,38.09,38.73,37.78,0.95,2.5146,104575.71,405915.801
688180.SH,20251024,37.55,38.23,37.55,37.78,37.51,0.27,0.7198,72417.58,274012.3
688180.SH,20251023,38.24,38.48,36.84,37.51,38.54,-1.03,-2.6725,129732.75,484952.08
688180.SH,20251022,39.0,39.86,38.38,38.54,38.99,-0.45,-1.1541,83074.55,323622.176
688180.SH,20251021,38.55,39.18,38.36,38.99,38.67,0.32,0.8275,81324.62,315831.866
688180.SH,20251020,38.81,39.5,38.35,38.67,38.8,-0.13,-0.3351,90504.97,351488.945
688180.SH,20251017,40.5,40.97,38.8,38.8,38.88,-0.08,-0.2058,129954.39,512995.784
688180.SH,20251016,38.22,40.0,38.11,38.88,38.43,0.45,1.171,130273.82,509503.189
688180.SH,20251015,37.95,38.85,37.51,38.43,37.67,0.76,2.0175,97223.98,372021.541
688180.SH,20251014,39.11,39.58,37.58,37.67,38.91,-1.24,-3.1868,130333.32,500766.786
688180.SH,20251013,38.01,39.64,37.9,38.91,39.61,-0.7,-1.7672,126562.16,491322.117
688180.SH,20251010,40.8,41.42,39.51,39.61,41.06,-1.45,-3.5314,135880.39,547769.914
688180.SH,20251009,41.7,41.85,40.58,41.06,41.46,-0.4,-0.9648,118843.92,488077.312
688180.SH,20250930,41.01,41.77,41.01,41.46,41.09,0.37,0.9005,85978.59,356604.849
688180.SH,20250929,41.2,41.2,40.01,41.09,41.0,0.09,0.2195,131011.08,531110.818
688180.SH,20250926,42.35,42.57,41.0,41.0,42.78,-1.78,-4.1608,125329.62,520781.642
688180.SH,20250925,41.7,43.6,41.7,42.78,41.67,1.11,2.6638,145471.8,623050.144
688180.SH,20250924,41.4,41.87,40.96,41.67,41.58,0.09,0.2165,149802.23,620849.817
688180.SH,20250923,43.45,43.45,40.6,41.58,43.43,-1.85,-4.2597,180927.24,754644.313
688180.SH,20250922,44.05,44.66,42.91,43.43,44.0,-0.57,-1.2955,133802.81,581794.018
688180.SH,20250919,45.7,45.95,43.7,44.0,45.73,-1.73,-3.7831,189820.1,846780.446
688180.SH,20250918,45.98,47.05,44.95,45.73,45.64,0.09,0.1972,196910.29,909291.658
688180.SH,20250917,46.83,46.83,45.54,45.64,46.82,-1.18,-2.5203,152948.47,704292.94
688180.SH,20250916,47.49,47.7,46.25,46.82,47.43,-0.61,-1.2861,136136.36,637726.974
688180.SH,20250915,48.48,48.98,47.27,47.43,48.8,-1.37,-2.8074,176254.2,846623.521
688180.SH,20250912,48.16,49.3,47.08,48.8,47.73,1.07,2.2418,236210.48,1143927.408
688180.SH,20250911,45.88,47.92,43.44,47.73,48.5,-0.77,-1.5876,280639.95,1291674.173
688180.SH,20250910,48.5,50.23,47.09,48.5,48.26,0.24,0.4973,209777.48,1017590.64
688180.SH,20250909,47.7,51.4,46.81,48.26,47.53,0.73,1.5359,268394.82,1323198.73
688180.SH,20250908,48.7,48.92,47.01,47.53,48.0,-0.47,-0.9792,181232.3,867447.528
688180.SH,20250905,44.5,48.1,43.58,48.0,44.7,3.3,7.3826,252893.1,1173287.676
688180.SH,20250904,47.2,47.7,43.9,44.7,46.37,-1.67,-3.6015,214939.33,982190.421
688180.SH,20250903,47.0,47.87,46.06,46.37,46.27,0.1,0.2161,173417.57,813971.893
688180.SH,20250902,47.1,48.0,45.3,46.27,47.11,-0.84,-1.7831,215660.32,1006415.933
688180.SH,20250901,45.0,47.8,44.9,47.11,44.99,2.12,4.7122,231543.61,1080885.617
688180.SH,20250829,43.67,45.7,43.33,44.99,43.97,1.02,2.3198,207219.55,924057.755
688180.SH,20250828,43.5,44.0,42.0,43.97,43.38,0.59,1.3601,192703.04,831102.966
