ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688180.SH,20260209,35.39,35.87,35.2,35.4,34.9,0.5,1.4327,73375.95,260676.281
688180.SH,20260206,34.87,35.49,34.54,34.9,35.09,-0.19,-0.5415,64199.7,225386.878
688180.SH,20260205,35.43,35.68,35.08,35.09,35.41,-0.32,-0.9037,76152.95,268791.315
688180.SH,20260204,35.03,35.41,34.27,35.41,35.25,0.16,0.4539,114371.1,397852.484
688180.SH,20260203,34.95,35.3,34.54,35.25,34.65,0.6,1.7316,85325.77,298676.728
688180.SH,20260202,36.0,36.01,34.61,34.65,35.88,-1.23,-3.4281,130111.36,457422.236
688180.SH,20260130,36.83,37.51,35.7,35.88,36.82,-0.94,-2.553,158760.11,576499.616
688180.SH,20260129,38.97,38.97,36.77,36.82,39.18,-2.36,-6.0235,266127.4,1000054.476
688180.SH,20260128,40.0,41.38,39.14,39.18,40.98,-1.8,-4.3924,324678.21,1298105.817
688180.SH,20260127,39.0,42.8,36.2,40.98,37.96,3.02,7.9557,513232.21,2022964.131
688180.SH,20260126,37.09,38.49,36.4,37.96,36.3,1.66,4.573,295943.97,1112652.697
688180.SH,20260123,35.45,36.48,35.27,36.3,35.1,1.2,3.4188,99319.57,358302.297
688180.SH,20260122,35.28,35.58,34.93,35.1,35.25,-0.15,-0.4255,67771.07,238471.32
688180.SH,20260121,35.08,35.56,34.78,35.25,35.29,-0.04,-0.1133,80225.14,282822.868
688180.SH,20260120,36.62,36.68,35.03,35.29,36.54,-1.25,-3.4209,119386.86,424781.409
688180.SH,20260119,36.64,37.09,36.38,36.54,36.85,-0.31,-0.8412,88589.85,324689.587
688180.SH,20260116,37.64,37.9,36.36,36.85,37.47,-0.62,-1.6547,142780.51,526536.891
688180.SH,20260115,38.0,38.7,37.2,37.47,38.42,-0.95,-2.4727,129536.39,490029.683
688180.SH,20260114,39.05,39.82,37.82,38.42,39.35,-0.93,-2.3634,174043.29,677850.201
688180.SH,20260113,38.8,39.97,38.8,39.35,38.69,0.66,1.7059,161012.67,635348.969
688180.SH,20260112,39.1,39.58,38.35,38.69,39.2,-0.51,-1.301,131510.73,508666.495
688180.SH,20260109,37.65,39.2,37.6,39.2,37.66,1.54,4.0892,135567.41,519836.414
688180.SH,20260108,37.8,38.36,37.55,37.66,37.8,-0.14,-0.3704,92546.86,350803.705
688180.SH,20260107,36.67,38.27,36.67,37.8,36.7,1.1,2.9973,128189.22,483871.656
688180.SH,20260106,36.44,36.78,36.16,36.7,36.42,0.28,0.7688,89078.91,325398.448
688180.SH,20260105,34.3,36.49,34.12,36.42,34.16,2.26,6.6159,145435.88,517792.147
