ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000523.SZ,20241231,3.05,1.0626,1.451,0.85,74.8091,48.2527,3.8075,2.1292,2.6867,0.0,,183546.8461,179481.8054,131440.5929,559817.8806,547419.5065,0.0
000523.SZ,20241230,3.12,1.5456,2.1105,1.09,76.526,49.3601,3.8949,2.1781,2.7483,0.0,,183546.8461,179481.8054,131440.5929,572666.1598,559983.2328,0.0
000523.SZ,20241227,3.24,1.2602,1.7208,0.68,79.4693,51.2586,4.0447,2.2619,2.854,0.0,,183546.8461,179481.8054,131440.5929,594691.7814,581521.0495,0.0
000523.SZ,20241226,3.21,1.0497,1.4333,0.56,78.7335,50.7839,4.0072,2.2409,2.8276,0.0,,183546.8461,179481.8054,131440.5929,589185.376,576136.5953,0.0
000523.SZ,20241225,3.19,1.147,1.5663,0.59,78.243,50.4675,3.9823,2.227,2.81,0.0,,183546.8461,179481.8054,131440.5929,585514.4391,572546.9592,0.0
000523.SZ,20241224,3.26,1.2786,1.7459,0.57,79.9599,51.575,4.0697,2.2758,2.8716,0.0,,183546.8461,179481.8054,131440.5929,598362.7183,585110.6856,0.0
000523.SZ,20241223,3.22,2.3595,3.2219,1.04,78.9788,50.9421,4.0197,2.2479,2.8364,0.0,,183546.8461,179481.8054,131440.5929,591020.8444,577931.4134,0.0
000523.SZ,20241220,3.46,3.368,4.599,1.64,84.8654,54.7391,4.3193,2.4154,3.0478,0.0,,183546.8461,179481.8054,131440.5929,635072.0875,621007.0467,0.0
000523.SZ,20241219,3.36,1.2243,1.6718,0.51,82.4126,53.157,4.1945,2.3456,2.9597,0.0,,183546.8461,179481.8054,131440.5929,616717.4029,603058.8661,0.0
000523.SZ,20241218,3.39,1.504,2.0537,0.56,83.1485,53.6316,4.232,2.3666,2.9862,0.0,,183546.8461,179481.8054,131440.5929,622223.8083,608443.3203,0.0
000523.SZ,20241217,3.41,2.7079,3.6977,1.08,83.639,53.948,4.2569,2.3805,3.0038,0.0,,183546.8461,179481.8054,131440.5929,625894.7452,612032.9564,0.0
000523.SZ,20241216,3.61,2.4988,3.4121,1.04,88.5445,57.1122,4.5066,2.5202,3.18,0.0,,183546.8461,179481.8054,131440.5929,662604.1144,647929.3175,0.0
000523.SZ,20241213,3.56,2.3282,3.1791,0.98,87.3182,56.3211,4.4442,2.4853,3.1359,0.0,,183546.8461,179481.8054,131440.5929,653426.7721,638955.2272,0.0
000523.SZ,20241212,3.68,2.9373,4.0108,1.43,90.2615,58.2196,4.594,2.569,3.2416,0.0,,183546.8461,179481.8054,131440.5929,675452.3936,660493.0439,0.0
000523.SZ,20241211,3.58,2.8425,3.8814,1.56,87.8087,56.6375,4.4691,2.4992,3.1535,0.0,,183546.8461,179481.8054,131440.5929,657097.709,642544.8633,0.0
000523.SZ,20241210,3.44,1.9076,2.6048,1.08,84.3748,54.4227,4.2944,2.4015,3.0302,0.0,,183546.8461,179481.8054,131440.5929,631401.1506,617417.4106,0.0
000523.SZ,20241209,3.43,1.9576,2.6731,1.12,84.1296,54.2645,4.2819,2.3945,3.0214,0.0,,183546.8461,179481.8054,131440.5929,629565.6821,615622.5925,0.0
000523.SZ,20241206,3.5,2.2783,3.111,1.41,85.8465,55.3719,4.3693,2.4434,3.0831,0.0,,183546.8461,179481.8054,131440.5929,642413.9614,628186.3189,0.0
000523.SZ,20241205,3.37,1.2881,1.7589,0.79,82.6579,53.3152,4.207,2.3526,2.9685,0.0,,183546.8461,179481.8054,131440.5929,618552.8714,604853.6842,0.0
000523.SZ,20241204,3.34,1.692,2.3104,1.11,81.9221,52.8406,4.1695,2.3317,2.9421,0.0,,183546.8461,179481.8054,131440.5929,613046.466,599469.23,0.0
000523.SZ,20241203,3.37,1.5891,2.17,1.12,82.6579,53.3152,4.207,2.3526,2.9685,0.0,,183546.8461,179481.8054,131440.5929,618552.8714,604853.6842,0.0
000523.SZ,20241202,3.37,1.8703,2.5538,1.5,82.6579,53.3152,4.207,2.3526,2.9685,0.0,,183546.8461,179481.8054,131440.5929,618552.8714,604853.6842,0.0
000523.SZ,20241129,3.3,1.6362,2.2343,1.42,80.941,52.2078,4.1196,2.3037,2.9069,0.0,,183546.8461,179481.8054,131440.5929,605704.5921,592289.9578,0.0
000523.SZ,20241128,3.22,1.3562,1.8519,1.26,78.9788,50.9421,4.0197,2.2479,2.8364,0.0,,183546.8461,179481.8054,131440.5929,591020.8444,577931.4134,0.0
000523.SZ,20241127,3.17,1.166,1.5922,1.05,77.7524,50.1511,3.9573,2.213,2.7924,0.0,,183546.8461,179481.8054,131440.5929,581843.5021,568957.3231,0.0
000523.SZ,20241126,3.17,1.063,1.4516,0.93,77.7524,50.1511,3.9573,2.213,2.7924,0.0,,183546.8461,179481.8054,131440.5929,581843.5021,568957.3231,0.0
000523.SZ,20241125,3.14,0.994,1.3573,0.79,77.0166,49.6765,3.9199,2.192,2.7659,0.0,,183546.8461,179481.8054,131440.5929,576337.0968,563572.869,0.0
000523.SZ,20241122,3.09,1.18,1.6112,0.95,75.7902,48.8855,3.8574,2.1571,2.7219,0.0,,183546.8461,179481.8054,131440.5929,567159.7544,554598.7787,0.0
000523.SZ,20241121,3.22,0.9714,1.3265,0.76,78.9788,50.9421,4.0197,2.2479,2.8364,0.0,,183546.8461,179481.8054,131440.5929,591020.8444,577931.4134,0.0
000523.SZ,20241120,3.23,1.3183,1.8001,1.01,79.2241,51.1004,4.0322,2.2549,2.8452,0.0,,183546.8461,179481.8054,131440.5929,592856.3129,579726.2314,0.0
000523.SZ,20241119,3.16,1.2375,1.6898,0.87,77.5071,49.9929,3.9448,2.206,2.7836,0.0,,183546.8461,179481.8054,131440.5929,580008.0337,567162.5051,0.0
000523.SZ,20241118,3.14,1.5912,2.1727,0.96,77.0166,49.6765,3.9199,2.192,2.7659,0.0,,183546.8461,179481.8054,131440.5929,576337.0968,563572.869,0.0
000523.SZ,20241115,3.14,1.1037,1.5071,0.5,77.0166,49.6765,3.9199,2.192,2.7659,0.0,,183546.8461,179481.8054,131440.5929,576337.0968,563572.869,0.0
000523.SZ,20241114,3.21,1.1437,1.5617,0.37,78.7335,50.7839,4.0072,2.2409,2.8276,0.0,,183546.8461,179481.8054,131440.5929,589185.376,576136.5953,0.0
000523.SZ,20241113,3.28,1.4388,1.9647,0.44,80.4504,51.8914,4.0946,2.2898,2.8893,0.0,,183546.8461,179481.8054,131440.5929,602033.6552,588700.3217,0.0
000523.SZ,20241112,3.36,1.801,2.4593,0.55,82.4126,53.157,4.1945,2.3456,2.9597,0.0,,183546.8461,179481.8054,131440.5929,616717.4029,603058.8661,0.0
000523.SZ,20241111,3.4,2.782,3.7988,0.94,83.3937,53.7898,4.2444,2.3736,2.995,0.0,,183546.8461,179481.8054,131440.5929,624059.2767,610238.1384,0.0
000523.SZ,20241108,3.44,3.8565,5.266,1.52,84.3748,54.4227,4.2944,2.4015,3.0302,0.0,,183546.8461,179481.8054,131440.5929,631401.1506,617417.4106,0.0
000523.SZ,20241107,3.49,5.48,7.4829,2.78,85.6012,55.2137,4.3568,2.4364,3.0743,0.0,,183546.8461,179481.8054,131440.5929,640578.4929,626391.5008,0.0
000523.SZ,20241106,3.31,2.3791,3.2486,1.34,81.1863,52.366,4.1321,2.3107,2.9157,0.0,,183546.8461,179481.8054,131440.5929,607540.0606,594084.7759,0.0
000523.SZ,20241105,3.25,1.7638,2.4085,0.94,79.7146,51.4168,4.0572,2.2688,2.8628,0.0,,183546.8461,179481.8054,131440.5929,596527.2498,583315.8676,0.0
