ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000523.SZ,20251231,3.77,5.0801,7.8594,0.66,13.4878,13.3912,3.6586,3.3703,3.2751,0.0,,183546.8461,132516.0154,85655.6391,691971.6098,499585.3781,0
000523.SZ,20251230,3.84,6.7262,10.4059,0.72,13.7382,13.6399,3.7266,3.4329,3.3359,0.0,,183546.8461,132516.0154,85655.6391,704819.889,508861.4991,0
000523.SZ,20251229,3.91,12.7908,19.7883,1.42,13.9887,13.8885,3.7945,3.4954,3.3967,0.0,,183546.8461,132516.0154,85655.6391,717668.1683,518137.6202,0
000523.SZ,20251226,4.05,4.133,6.394,0.44,14.4895,14.3858,3.9304,3.6206,3.5183,0.0,,183546.8461,132516.0154,85655.6391,743364.7267,536689.8624,1
000523.SZ,20251225,3.68,5.9226,9.1628,0.66,13.1658,13.0716,3.5713,3.2898,3.1969,0.0,,183546.8461,132516.0154,85655.6391,675452.3936,487658.9367,0
000523.SZ,20251224,3.78,8.8805,13.7389,1.13,13.5236,13.4268,3.6684,3.3792,3.2838,0.0,,183546.8461,132516.0154,85655.6391,693807.0783,500910.5382,0
000523.SZ,20251223,3.89,15.2828,23.6437,2.83,13.9171,13.8175,3.7751,3.4776,3.3793,0.0,,183546.8461,132516.0154,85655.6391,713997.2313,515487.2999,0
000523.SZ,20251222,4.1,10.7044,16.5605,,14.6684,14.5634,3.9789,3.6653,3.5618,0.0,,183546.8461,132516.0154,85655.6391,752542.069,543315.6631,1
000523.SZ,20251219,3.73,6.626,10.251,1.93,13.3447,13.2492,3.6198,3.3345,3.2404,0.0,,183546.8461,132516.0154,85655.6391,684629.736,494284.7374,1
000523.SZ,20251218,3.39,3.5118,5.4331,0.97,12.1283,12.0415,3.2899,3.0306,2.945,0.0,,183546.8461,132516.0154,85655.6391,622223.8083,449229.2922,0
000523.SZ,20251217,3.33,3.0745,4.7564,0.84,11.9136,11.8283,3.2316,2.9769,2.8929,0.0,,183546.8461,132516.0154,85655.6391,611210.9975,441278.3313,0
000523.SZ,20251216,3.32,3.1286,4.8402,0.83,11.8778,11.7928,3.2219,2.968,2.8842,0.0,,183546.8461,132516.0154,85655.6391,609375.5291,439953.1711,0
000523.SZ,20251215,3.29,3.2511,5.0297,0.81,11.7705,11.6863,3.1928,2.9412,2.8581,0.0,,183546.8461,132516.0154,85655.6391,603869.1237,435977.6907,0
000523.SZ,20251212,3.21,4.156,6.4296,0.88,11.4843,11.4021,3.1152,2.8697,2.7886,0.0,,183546.8461,132516.0154,85655.6391,589185.376,425376.4094,0
000523.SZ,20251211,3.34,4.5112,6.9791,1.0,11.9494,11.8639,3.2413,2.9859,2.9015,0.0,,183546.8461,132516.0154,85655.6391,613046.466,442603.4914,0
000523.SZ,20251210,3.51,3.2017,4.9533,0.66,12.5576,12.4677,3.4063,3.1378,3.0492,0.0,,183546.8461,132516.0154,85655.6391,644249.4298,465131.2141,0
000523.SZ,20251209,3.55,3.7255,5.7636,0.75,12.7007,12.6098,3.4451,3.1736,3.084,0.0,,183546.8461,132516.0154,85655.6391,651591.3037,470431.8547,0
000523.SZ,20251208,3.61,4.5105,6.9781,,12.9154,12.8229,3.5034,3.2272,3.1361,0.0,,183546.8461,132516.0154,85655.6391,662604.1144,478382.8156,0
000523.SZ,20251205,3.59,7.5874,11.7383,,12.8438,12.7519,3.484,3.2094,3.1187,0.0,,183546.8461,132516.0154,85655.6391,658933.1775,475732.4953,0
000523.SZ,20251204,3.46,3.5828,5.5429,,12.3787,12.2901,3.3578,3.0931,3.0058,0.0,,183546.8461,132516.0154,85655.6391,635072.0875,458505.4133,0
000523.SZ,20251203,3.58,4.6696,7.2242,,12.808,12.7164,3.4743,3.2004,3.11,0.0,,183546.8461,132516.0154,85655.6391,657097.709,474407.3351,0
000523.SZ,20251202,3.54,4.5717,7.0727,0.63,12.6649,12.5743,3.4354,3.1647,3.0753,0.0,,183546.8461,132516.0154,85655.6391,649755.8352,469106.6945,0
000523.SZ,20251201,3.56,6.7829,10.4937,1.09,12.7365,12.6453,3.4548,3.1825,3.0927,0.0,,183546.8461,132516.0154,85655.6391,653426.7721,471757.0148,0
000523.SZ,20251128,3.47,6.7485,10.4404,1.28,12.4145,12.3256,3.3675,3.1021,3.0145,0.0,,183546.8461,132516.0154,85655.6391,636907.556,459830.5734,0
000523.SZ,20251127,3.42,11.9154,18.434,3.8,12.2356,12.148,3.319,3.0574,2.971,0.0,,183546.8461,132516.0154,85655.6391,627730.2137,453204.7727,0
000523.SZ,20251126,3.55,9.3917,14.5298,5.97,12.7007,12.6098,3.4451,3.1736,3.084,0.0,,183546.8461,132516.0154,85655.6391,651591.3037,470431.8547,1
000523.SZ,20251125,3.23,1.2351,1.9108,0.73,11.5559,11.4731,3.1346,2.8875,2.806,0.0,,183546.8461,132516.0154,85655.6391,592856.3129,428026.7297,0
000523.SZ,20251124,3.22,1.7431,2.6967,1.04,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696,0
000523.SZ,20251121,3.22,1.9791,3.0619,1.16,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696,0
000523.SZ,20251120,3.3,1.3154,2.0351,0.73,11.8063,11.7218,3.2025,2.9501,2.8668,0.0,,183546.8461,132516.0154,85655.6391,605704.5921,437302.8508,0
000523.SZ,20251119,3.35,1.594,2.466,0.85,11.9852,11.8994,3.2511,2.9948,2.9102,0.0,,183546.8461,132516.0154,85655.6391,614881.9344,443928.6516,0
000523.SZ,20251118,3.37,1.8223,2.8192,1.0,12.0567,11.9704,3.2705,3.0127,2.9276,0.0,,183546.8461,132516.0154,85655.6391,618552.8714,446578.9719,0
000523.SZ,20251117,3.41,1.664,2.5744,0.91,12.1998,12.1125,3.3093,3.0485,2.9624,0.0,,183546.8461,132516.0154,85655.6391,625894.7452,451879.6125,0
000523.SZ,20251114,3.39,2.1273,3.291,1.34,12.1283,12.0415,3.2899,3.0306,2.945,0.0,,183546.8461,132516.0154,85655.6391,622223.8083,449229.2922,0
000523.SZ,20251113,3.39,1.751,2.709,1.25,12.1283,12.0415,3.2899,3.0306,2.945,0.0,,183546.8461,132516.0154,85655.6391,622223.8083,449229.2922,0
000523.SZ,20251112,3.38,2.0273,3.1364,1.57,12.0925,12.0059,3.2802,3.0216,2.9363,0.0,,183546.8461,132516.0154,85655.6391,620388.3398,447904.1321,0
000523.SZ,20251111,3.38,1.5396,2.382,1.28,12.0925,12.0059,3.2802,3.0216,2.9363,0.0,,183546.8461,132516.0154,85655.6391,620388.3398,447904.1321,0
000523.SZ,20251110,3.36,1.6549,2.5603,1.47,12.0209,11.9349,3.2608,3.0038,2.9189,0.0,,183546.8461,132516.0154,85655.6391,616717.4029,445253.8117,0
000523.SZ,20251107,3.3,0.9702,1.501,0.83,11.8063,11.7218,3.2025,2.9501,2.8668,0.0,,183546.8461,132516.0154,85655.6391,605704.5921,437302.8508,0
000523.SZ,20251106,3.29,0.8375,1.2957,0.72,11.7705,11.6863,3.1928,2.9412,2.8581,0.0,,183546.8461,132516.0154,85655.6391,603869.1237,435977.6907,0
000523.SZ,20251105,3.31,1.4744,2.2811,1.4,11.8421,11.7573,3.2122,2.9591,2.8755,0.0,,183546.8461,132516.0154,85655.6391,607540.0606,438628.011,0
000523.SZ,20251104,3.28,1.0669,1.6506,1.08,11.7347,11.6507,3.1831,2.9322,2.8494,0.0,,183546.8461,132516.0154,85655.6391,602033.6552,434652.5305,0
000523.SZ,20251103,3.27,1.2967,2.006,1.31,11.699,11.6152,3.1734,2.9233,2.8407,0.0,,183546.8461,132516.0154,85655.6391,600198.1867,433327.3704,0
000523.SZ,20251031,3.22,1.1858,1.8345,1.11,11.5201,11.4376,3.1249,2.8786,2.7973,0.0,,183546.8461,132516.0154,85655.6391,591020.8444,426701.5696,0
000523.SZ,20251030,3.16,0.8323,1.2949,0.72,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087,0
000523.SZ,20251029,3.19,0.8691,1.3521,0.7,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891,0
000523.SZ,20251028,3.22,0.7357,1.1446,0.53,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696,0
000523.SZ,20251027,3.22,1.3153,2.0464,1.01,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696,0
000523.SZ,20251024,3.23,1.5703,2.4432,1.25,11.5559,11.6699,3.1131,2.8875,3.0578,0.0,,183546.8461,132516.0154,85174.1446,592856.3129,428026.7297,0
000523.SZ,20251023,3.3,1.3291,2.0678,1.15,11.8063,11.9228,3.1806,2.9501,3.1241,0.0,,183546.8461,132516.0154,85174.1446,605704.5921,437302.8508,0
000523.SZ,20251022,3.25,1.2869,2.0022,1.18,11.6274,11.7421,3.1324,2.9054,3.0768,0.0,,183546.8461,132516.0154,85174.1446,596527.2498,430677.0501,0
000523.SZ,20251021,3.23,1.4198,2.209,1.36,11.5559,11.6699,3.1131,2.8875,3.0578,0.0,,183546.8461,132516.0154,85174.1446,592856.3129,428026.7297,0
000523.SZ,20251020,3.18,0.9215,1.4338,0.84,11.377,11.4892,3.0649,2.8428,3.0105,0.0,,183546.8461,132516.0154,85174.1446,583678.9706,421400.929,0
000523.SZ,20251017,3.15,1.2997,2.0221,1.21,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485,0
000523.SZ,20251016,3.15,0.8631,1.3429,0.79,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485,0
000523.SZ,20251015,3.17,0.9719,1.5121,0.93,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688,0
000523.SZ,20251014,3.15,1.1828,1.8403,1.17,11.2696,11.3808,3.036,2.816,2.9821,0.0,,183546.8461,132516.0154,85174.1446,578172.5652,417425.4485,0
000523.SZ,20251013,3.14,1.146,1.783,1.21,11.2339,11.3447,3.0264,2.8071,2.9726,0.0,,183546.8461,132516.0154,85174.1446,576337.0968,416100.2884,0
000523.SZ,20251010,3.19,1.1848,1.8434,1.29,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891,0
000523.SZ,20251009,3.17,0.9467,1.4729,1.02,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688,0
000523.SZ,20250930,3.16,0.7692,1.1967,0.65,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087,0
000523.SZ,20250929,3.18,0.9877,1.5367,0.79,11.377,11.4892,3.0649,2.8428,3.0105,0.0,,183546.8461,132516.0154,85174.1446,583678.9706,421400.929,0
000523.SZ,20250926,3.17,0.8318,1.2942,0.58,11.3412,11.4531,3.0553,2.8339,3.001,0.0,,183546.8461,132516.0154,85174.1446,581843.5021,420075.7688,0
000523.SZ,20250925,3.16,1.0467,1.6285,0.65,11.3054,11.417,3.0456,2.825,2.9916,0.0,,183546.8461,132516.0154,85174.1446,580008.0337,418750.6087,0
000523.SZ,20250924,3.22,1.0152,1.5794,0.58,11.5201,11.6337,3.1035,2.8786,3.0484,0.0,,183546.8461,132516.0154,85174.1446,591020.8444,426701.5696,0
000523.SZ,20250923,3.19,2.0611,3.2066,1.16,11.4127,11.5253,3.0746,2.8518,3.02,0.0,,183546.8461,132516.0154,85174.1446,585514.4391,422726.0891,0
000523.SZ,20250922,3.28,1.2771,1.9869,0.7,11.7347,11.8505,3.1613,2.9322,3.1052,0.0,,183546.8461,132516.0154,85174.1446,602033.6552,434652.5305,0
000523.SZ,20250919,3.29,1.778,2.7662,1.01,11.7705,11.8866,3.1709,2.9412,3.1147,0.0,,183546.8461,132516.0154,85174.1446,603869.1237,435977.6907,0
000523.SZ,20250918,3.35,1.9048,2.9636,1.07,11.9852,12.1034,3.2288,2.9948,3.1715,0.0,,183546.8461,132516.0154,85174.1446,614881.9344,443928.6516,0
000523.SZ,20250917,3.42,1.7777,2.7657,0.96,12.2356,12.3563,3.2962,3.0574,3.2377,0.0,,183546.8461,132516.0154,85174.1446,627730.2137,453204.7727,0
000523.SZ,20250916,3.48,2.1502,3.3454,1.19,12.4503,12.5731,3.3541,3.111,3.2945,0.0,,183546.8461,132516.0154,85174.1446,638743.0244,461155.7336,0
000523.SZ,20250915,3.41,1.5139,2.3553,0.73,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125,0
000523.SZ,20250912,3.41,1.49,2.3182,0.63,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125,0
000523.SZ,20250911,3.41,1.9964,3.106,0.71,12.1998,12.3202,3.2866,3.0485,3.2283,0.0,,183546.8461,132516.0154,85174.1446,625894.7452,451879.6125,0
000523.SZ,20250910,3.45,2.1503,3.3455,0.8,12.3429,12.4647,3.3251,3.0842,3.2661,0.0,,183546.8461,132516.0154,85174.1446,633236.619,457180.2531,0
000523.SZ,20250909,3.44,1.9107,2.9726,0.7,12.3072,12.4286,3.3155,3.0753,3.2567,0.0,,183546.8461,132516.0154,85174.1446,631401.1506,455855.093,0
