ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000523.SZ,20260206,4.07,15.1321,20.9616,1.99,14.5611,14.4569,3.9498,3.6385,3.5357,,,183546.8461,132516.0154,95662.7063,747035.6636,539340.1827,0
000523.SZ,20260205,4.14,18.5461,25.6908,,14.8115,14.7055,4.0177,3.7011,3.5965,,,183546.8461,132516.0154,95662.7063,759883.9429,548616.3038,0
000523.SZ,20260204,3.9,4.1807,5.7913,0.76,13.9529,13.853,3.7848,3.4865,3.388,,,183546.8461,132516.0154,95662.7063,715832.6998,516812.4601,0
000523.SZ,20260203,3.81,3.574,4.9509,0.62,13.6309,13.5333,3.6975,3.406,3.3099,,,183546.8461,132516.0154,95662.7063,699313.4836,504886.0187,0
000523.SZ,20260202,3.77,5.1704,7.1623,0.9,13.4878,13.3912,3.6586,3.3703,3.2751,,,183546.8461,132516.0154,95662.7063,691971.6098,499585.3781,0
000523.SZ,20260130,4.0,6.6075,10.2223,1.12,14.3107,14.2082,3.8819,3.5759,3.4749,,,183546.8461,132516.0154,85655.6391,734187.3844,530064.0616,0
000523.SZ,20260129,4.15,8.5944,13.2963,,14.8473,14.741,4.0274,3.71,3.6052,,,183546.8461,132516.0154,85655.6391,761719.4113,549941.4639,0
000523.SZ,20260128,3.98,3.407,5.2709,0.44,14.2391,14.1372,3.8624,3.558,3.4575,,,183546.8461,132516.0154,85655.6391,730516.4475,527413.7413,0
000523.SZ,20260127,4.02,4.8148,7.4489,,14.3822,14.2793,3.9013,3.5938,3.4923,,,183546.8461,132516.0154,85655.6391,737858.3213,532714.3819,0
000523.SZ,20260126,4.13,5.2294,8.0904,,14.7757,14.67,4.008,3.6921,3.5878,,,183546.8461,132516.0154,85655.6391,758048.4744,547291.1436,0
000523.SZ,20260123,4.2,7.5295,11.6487,0.96,15.0262,14.9186,4.0759,3.7547,3.6487,,,183546.8461,132516.0154,85655.6391,770896.7536,556567.2647,0
000523.SZ,20260122,4.16,6.7333,10.4169,0.93,14.8831,14.7765,4.0371,3.7189,3.6139,,,183546.8461,132516.0154,85655.6391,763554.8798,551266.6241,0
000523.SZ,20260121,4.15,14.7003,22.7424,,14.8473,14.741,4.0274,3.71,3.6052,,,183546.8461,132516.0154,85655.6391,761719.4113,549941.4639,0
000523.SZ,20260120,4.24,9.3843,14.5183,,15.1693,15.0607,4.1148,3.7904,3.6834,0.0,,183546.8461,132516.0154,85655.6391,778238.6275,561867.9053,1
000523.SZ,20260119,3.85,3.4293,5.3054,0.59,13.774,13.6754,3.7363,3.4418,3.3446,0.0,,183546.8461,132516.0154,85655.6391,706655.3575,510186.6593,0
000523.SZ,20260116,3.76,5.0851,7.8671,0.74,13.452,13.3557,3.6489,3.3613,3.2664,0.0,,183546.8461,132516.0154,85655.6391,690136.1413,498260.2179,0
000523.SZ,20260115,3.87,3.7234,5.7604,,13.8456,13.7465,3.7557,3.4597,3.362,0.0,,183546.8461,132516.0154,85655.6391,710326.2944,512836.9796,0
000523.SZ,20260114,3.88,5.7452,8.8883,0.86,13.8813,13.782,3.7654,3.4686,3.3707,0.0,,183546.8461,132516.0154,85655.6391,712161.7629,514162.1398,0
000523.SZ,20260113,3.92,6.7594,10.4574,,14.0244,13.9241,3.8042,3.5044,3.4054,0.0,,183546.8461,132516.0154,85655.6391,719503.6367,519462.7804,0
000523.SZ,20260112,3.99,7.7902,12.052,1.13,14.2749,14.1727,3.8721,3.567,3.4662,0.0,,183546.8461,132516.0154,85655.6391,732351.9159,528738.9014,0
000523.SZ,20260109,3.94,10.1389,15.6856,1.72,14.096,13.9951,3.8236,3.5223,3.4228,0.0,,183546.8461,132516.0154,85655.6391,723174.5736,522113.1007,0
000523.SZ,20260108,3.73,3.7686,5.8304,,13.3447,13.2492,3.6198,3.3345,3.2404,0.0,,183546.8461,132516.0154,85655.6391,684629.736,494284.7374,0
000523.SZ,20260107,3.7,4.7905,7.4114,0.59,13.2374,13.1426,3.5907,3.3077,3.2143,0.0,,183546.8461,132516.0154,85655.6391,679123.3306,490309.257,0
000523.SZ,20260106,3.77,7.2364,11.1953,0.97,13.4878,13.3912,3.6586,3.3703,3.2751,0.0,,183546.8461,132516.0154,85655.6391,691971.6098,499585.3781,0
000523.SZ,20260105,3.82,8.5782,13.2711,1.24,13.6667,13.5688,3.7072,3.415,3.3185,0.0,,183546.8461,132516.0154,85655.6391,701148.9521,506211.1788,0
