ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002285.SZ,20231229,2.41,0.8379,1.5857,0.9,,,1.5655,1.2069,1.3267,0.0,,199282.9038,197592.9576,104403.8093,480271.7982,476199.0278,0.0
002285.SZ,20231228,2.44,0.9215,1.7441,1.03,,,1.5849,1.2219,1.3432,0.0,,199282.9038,197592.9576,104403.8093,486250.2853,482126.8165,
002285.SZ,20231227,2.39,1.0112,1.9137,1.15,,,1.5525,1.1969,1.3157,0.0,,199282.9038,197592.9576,104403.8093,476286.1401,472247.1687,0.0
002285.SZ,20231226,2.4,0.68,1.2869,0.7,,,1.559,1.2019,1.3212,0.0,,199282.9038,197592.9576,104403.8093,478278.9691,474223.0982,
002285.SZ,20231225,2.43,0.9616,1.82,0.88,,,1.5784,1.2169,1.3377,0.0,,199282.9038,197592.9576,104403.8093,484257.4562,480150.887,
002285.SZ,20231222,2.44,1.0565,1.9994,0.86,,,1.5849,1.2219,1.3432,0.0,,199282.9038,197592.9576,104403.8093,486250.2853,482126.8165,
002285.SZ,20231221,2.5,0.7449,1.4098,0.5,,,1.6239,1.252,1.3762,0.0,,199282.9038,197592.9576,104403.8093,498207.2595,493982.394,
002285.SZ,20231220,2.48,0.9454,1.7892,0.65,,,1.6109,1.2419,1.3652,0.0,,199282.9038,197592.9576,104403.8093,494221.6014,490030.5348,
002285.SZ,20231219,2.53,1.1731,2.2201,0.83,,,1.6434,1.267,1.3927,0.0,,199282.9038,197592.9576,104403.8093,504185.7466,499910.1827,0.0
002285.SZ,20231218,2.59,1.567,2.9656,1.2,,,1.6824,1.297,1.4258,0.0,,199282.9038,197592.9576,104403.8093,516142.7208,511765.7602,0.0
002285.SZ,20231215,2.67,1.7061,3.2289,1.35,,,1.7343,1.3371,1.4698,0.0,,199282.9038,197592.9576,104403.8093,532085.3531,527573.1968,0.0
002285.SZ,20231214,2.65,2.1092,3.9919,2.05,,,1.7213,1.3271,1.4588,0.0,,199282.9038,197592.9576,104403.8093,528099.6951,523621.3376,0.0
002285.SZ,20231213,2.62,0.6834,1.2934,0.67,,,1.7019,1.3121,1.4423,0.0,,199282.9038,197592.9576,104403.8093,522121.208,517693.5489,0.0
002285.SZ,20231212,2.65,1.0372,1.963,1.09,,,1.7213,1.3271,1.4588,0.0,,199282.9038,197592.9576,104403.8093,528099.6951,523621.3376,0.0
002285.SZ,20231211,2.58,0.967,1.8301,1.08,,,1.6759,1.292,1.4203,0.0,,199282.9038,197592.9576,104403.8093,514149.8918,509789.8306,0.0
002285.SZ,20231208,2.59,1.5329,2.9011,2.02,,,1.6824,1.297,1.4258,0.0,,199282.9038,197592.9576,104403.8093,516142.7208,511765.7602,0.0
002285.SZ,20231207,2.68,0.9308,1.7616,1.28,,,1.7408,1.3421,1.4753,0.0,,199282.9038,197592.9576,104403.8093,534078.1822,529549.1264,0.0
