ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002285.SZ,20221230,3.29,1.1591,2.1563,0.61,,,1.8158,1.1,1.4662,1.6382,,203357.9072,201498.6917,108309.5434,669047.5147,662930.6957,0.0
002285.SZ,20221229,3.25,1.651,3.0716,0.69,,,1.7937,1.0866,1.4484,1.6584,,203357.9072,201498.6917,108309.5434,660913.1984,654870.748,0.0
002285.SZ,20221228,3.35,1.7227,3.2049,0.57,,,1.8489,1.12,1.493,1.6089,,203357.9072,201498.6917,108309.5434,681248.9891,675020.6172,0.0
002285.SZ,20221227,3.36,1.7392,3.2355,0.5,,,1.8544,1.1234,1.4974,1.6041,,203357.9072,201498.6917,108309.5434,683282.5682,677035.6041,0.0
002285.SZ,20221226,3.35,2.024,3.7655,0.5,,,1.8489,1.12,1.493,1.6089,,203357.9072,201498.6917,108309.5434,681248.9891,675020.6172,0.0
002285.SZ,20221223,3.42,2.4244,4.5104,0.52,,,1.8876,1.1434,1.5242,1.576,,203357.9072,201498.6917,108309.5434,695484.0426,689125.5256,0.0
002285.SZ,20221222,3.4,4.1196,7.664,0.81,,,1.8765,1.1367,1.5153,1.5852,,203357.9072,201498.6917,108309.5434,691416.8845,685095.5518,0.0
002285.SZ,20221221,3.34,4.8023,8.9342,0.87,,,1.8434,1.1167,1.4885,1.6137,,203357.9072,201498.6917,108309.5434,679215.41,673005.6303,0.0
002285.SZ,20221220,3.23,3.9959,7.4339,0.66,,,1.7827,1.0799,1.4395,1.6687,,203357.9072,201498.6917,108309.5434,656846.0403,650840.7742,-1.0
002285.SZ,20221219,3.59,4.7314,8.8022,0.71,,,1.9814,1.2003,1.5999,1.5013,,203357.9072,201498.6917,108309.5434,730054.8868,723380.3032,0.0
002285.SZ,20221216,3.6,5.6439,10.5,0.78,,,1.9869,1.2036,1.6044,1.4972,,203357.9072,201498.6917,108309.5434,732088.4659,725395.2901,0.0
002285.SZ,20221215,3.68,6.3525,11.8181,0.9,,,2.0311,1.2303,1.6401,1.4646,,203357.9072,201498.6917,108309.5434,748357.0985,741515.1855,0.0
002285.SZ,20221214,3.62,6.8931,12.8239,1.14,,,1.9979,1.2103,1.6133,1.4889,,203357.9072,201498.6917,108309.5434,736155.6241,729425.264,0.0
002285.SZ,20221213,3.48,6.5354,12.1584,1.3,,,1.9207,1.1635,1.5509,1.5488,,203357.9072,201498.6917,108309.5434,707685.5171,701215.4471,
002285.SZ,20221212,3.38,7.9053,14.7071,2.08,,,1.8655,1.13,1.5064,1.5946,,203357.9072,201498.6917,108309.5434,687349.7263,681065.5779,
002285.SZ,20221209,3.76,8.2744,15.3936,3.33,,,2.0752,1.2571,1.6757,1.4335,,203357.9072,201498.6917,108309.5434,764625.7311,757635.0808,1.0
002285.SZ,20221208,3.42,5.8772,10.9339,3.41,,,1.8876,1.1434,1.5242,1.576,,203357.9072,201498.6917,108309.5434,695484.0426,689125.5256,0.0
002285.SZ,20221207,3.23,1.681,3.1272,0.86,,,1.7827,1.0799,1.4395,1.6687,,203357.9072,201498.6917,108309.5434,656846.0403,650840.7742,0.0
002285.SZ,20221206,3.21,1.4829,2.7588,0.63,,,1.7717,1.0732,1.4306,1.6791,,203357.9072,201498.6917,108309.5434,652778.8821,646810.8004,0.0
002285.SZ,20221205,3.18,1.671,3.1088,0.74,,,1.7551,1.0632,1.4172,1.6949,,203357.9072,201498.6917,108309.5434,646678.1449,640765.8396,0.0
002285.SZ,20221202,3.15,1.7195,3.1989,0.78,,,1.7385,1.0531,1.4038,1.711,,203357.9072,201498.6917,108309.5434,640577.4077,634720.8789,0.0
002285.SZ,20221201,3.12,2.0699,3.8508,1.02,,,1.722,1.0431,1.3905,1.7275,,203357.9072,201498.6917,108309.5434,634476.6705,628675.9181,0.0
002285.SZ,20221130,3.17,2.7735,5.1598,1.64,,,1.7496,1.0598,1.4128,1.7002,,203357.9072,201498.6917,108309.5434,644644.5658,638750.8527,0.0
002285.SZ,20221129,3.2,3.5711,6.6437,2.81,,,1.7661,1.0699,1.4261,1.6843,,203357.9072,201498.6917,108309.5434,650745.303,644795.8134,0.0
002285.SZ,20221128,3.05,1.1879,2.2099,0.86,,,1.6833,1.0197,1.3593,1.7671,,203357.9072,201498.6917,108309.5434,620241.617,614571.0097,0.0
002285.SZ,20221125,3.03,1.3814,2.5699,0.97,,,1.6723,1.013,1.3504,1.7788,,203357.9072,201498.6917,108309.5434,616174.4588,610541.0359,0.0
002285.SZ,20221124,2.97,1.2615,2.3468,0.86,,,1.6392,0.993,1.3236,1.8147,,203357.9072,201498.6917,108309.5434,603972.9844,598451.1143,0.0
002285.SZ,20221123,2.95,1.0552,1.9631,0.67,,,1.6282,0.9863,1.3147,1.827,,203357.9072,201498.6917,108309.5434,599905.8262,594421.1405,0.0
002285.SZ,20221122,3.01,1.464,2.7236,0.83,,,1.6613,1.0063,1.3415,1.7906,,203357.9072,201498.6917,108309.5434,612107.3007,606511.062,0.0
002285.SZ,20221121,3.03,1.7261,3.2112,0.88,,,1.6723,1.013,1.3504,1.7788,,203357.9072,201498.6917,108309.5434,616174.4588,610541.0359,0.0
002285.SZ,20221118,3.04,1.6226,3.0186,0.73,,,1.6778,1.0164,1.3548,1.773,,203357.9072,201498.6917,108309.5434,618208.0379,612556.0228,0.0
002285.SZ,20221117,3.05,1.448,2.6939,0.65,,,1.6833,1.0197,1.3593,1.7671,,203357.9072,201498.6917,108309.5434,620241.617,614571.0097,0.0
002285.SZ,20221116,3.01,1.6645,3.0966,0.75,,,1.6613,1.0063,1.3415,1.7906,,203357.9072,201498.6917,108309.5434,612107.3007,606511.062,0.0
002285.SZ,20221115,3.0,2.3734,4.4155,1.18,,,1.6557,1.003,1.337,1.7966,,203357.9072,201498.6917,108309.5434,610073.7216,604496.0751,0.0
002285.SZ,20221114,2.94,2.665,4.958,1.54,,,1.6226,0.9829,1.3103,1.8333,,203357.9072,201498.6917,108309.5434,597872.2472,592406.1536,0.0
002285.SZ,20221111,2.91,2.8915,5.3794,2.16,,,1.6061,0.9729,1.2969,1.8522,,203357.9072,201498.6917,108309.5434,591771.51,586361.1928,0.0
002285.SZ,20221110,2.77,1.5264,2.8396,1.29,,,1.5288,0.9261,1.2345,1.9458,,203357.9072,201498.6917,108309.5434,563301.4029,558151.376,0.0
002285.SZ,20221109,2.72,1.7137,3.1881,1.67,,,1.5012,0.9094,1.2122,1.9815,,203357.9072,201498.6917,108309.5434,553133.5076,548076.4414,0.0
002285.SZ,20221108,2.7,1.2877,2.3957,1.38,,,1.4902,0.9027,1.2033,1.9962,,203357.9072,201498.6917,108309.5434,549066.3494,544046.4676,0.0
002285.SZ,20221107,2.67,1.2191,2.268,1.41,,,1.4736,0.8927,1.1899,2.0186,,203357.9072,201498.6917,108309.5434,542965.6122,538001.5068,0.0
002285.SZ,20221104,2.62,0.9564,1.7793,1.06,,,1.446,0.876,1.1676,2.0572,,203357.9072,201498.6917,108309.5434,532797.7169,527926.5723,0.0
002285.SZ,20221103,2.57,0.7551,1.4047,0.79,,,1.4184,0.8592,1.1454,2.0972,,203357.9072,201498.6917,108309.5434,522629.8215,517851.6377,0.0
002285.SZ,20221102,2.6,0.9271,1.7248,0.97,,,1.435,0.8693,1.1587,2.073,,203357.9072,201498.6917,108309.5434,528730.5587,523896.5984,0.0
002285.SZ,20221101,2.57,0.8182,1.5221,0.82,,,1.4184,0.8592,1.1454,2.0972,,203357.9072,201498.6917,108309.5434,522629.8215,517851.6377,0.0
002285.SZ,20221031,2.5,0.8549,1.5904,0.73,,,1.3798,0.8358,1.1142,2.1559,,203357.9072,201498.6917,108309.5434,508394.768,503746.7293,0.0
002285.SZ,20221028,2.49,1.1535,2.1459,0.96,,,1.3743,0.8325,1.1097,2.1646,,203357.9072,201498.6917,108309.5434,506361.1889,501731.7423,0.0
002285.SZ,20221027,2.62,1.0435,1.9414,0.89,,,1.446,0.876,1.1676,2.0572,,203357.9072,201498.6917,108309.5434,532797.7169,527926.5723,0.0
002285.SZ,20221026,2.6,0.8877,1.6516,0.73,,,1.4176,0.8693,1.0084,2.073,,203357.9072,201498.6917,108309.5434,528730.5587,523896.5984,0.0
002285.SZ,20221025,2.57,1.0297,1.9156,0.83,,,1.4012,0.8592,0.9968,2.0972,,203357.9072,201498.6917,108309.5434,522629.8215,517851.6377,0.0
002285.SZ,20221024,2.6,1.7285,3.2158,1.52,,,1.4176,0.8693,1.0084,2.073,,203357.9072,201498.6917,108309.5434,528730.5587,523896.5984,0.0
002285.SZ,20221021,2.7,1.2889,2.3978,1.12,,,1.4721,0.9027,1.0472,1.9962,,203357.9072,201498.6917,108309.5434,549066.3494,544046.4676,0.0
002285.SZ,20221020,2.68,0.917,1.7059,0.77,,,1.4612,0.896,1.0395,2.0111,,203357.9072,201498.6917,108309.5434,544999.1913,540016.4938,0.0
002285.SZ,20221019,2.69,1.0828,2.0145,0.88,,,1.4666,0.8994,1.0434,2.0036,,203357.9072,201498.6917,108309.5434,547032.7704,542031.4807,0.0
002285.SZ,20221018,2.73,1.1842,2.203,0.9,,,1.4884,0.9127,1.0589,1.9743,,203357.9072,201498.6917,108309.5434,555167.0867,550091.4283,0.0
002285.SZ,20221017,2.75,1.2032,2.2383,0.75,,,1.4993,0.9194,1.0666,1.9599,,203357.9072,201498.6917,108309.5434,559234.2448,554121.4022,0.0
002285.SZ,20221014,2.71,1.3503,2.5122,0.82,,,1.4775,0.906,1.0511,1.9889,,203357.9072,201498.6917,108309.5434,551099.9285,546061.4545,0.0
002285.SZ,20221013,2.68,1.0986,2.0439,0.6,,,1.4612,0.896,1.0395,2.0111,,203357.9072,201498.6917,108309.5434,544999.1913,540016.4938,0.0
002285.SZ,20221012,2.71,1.3184,2.4528,0.68,,,1.4775,0.906,1.0511,1.9889,,203357.9072,201498.6917,108309.5434,551099.9285,546061.4545,0.0
002285.SZ,20221011,2.65,1.6034,2.983,0.79,,,1.4448,0.886,1.0278,2.0339,,203357.9072,201498.6917,108309.5434,538898.4541,533971.533,0.0
002285.SZ,20221010,2.69,2.5995,4.836,1.25,,,1.4666,0.8994,1.0434,2.0036,,203357.9072,201498.6917,108309.5434,547032.7704,542031.4807,0.0
002285.SZ,20220930,2.86,1.6592,3.0868,0.73,,,1.5593,0.9562,1.1093,1.8845,,203357.9072,201498.6917,108309.5434,581603.6146,576286.2583,0.0
002285.SZ,20220929,2.87,2.0108,3.7409,0.76,,,1.5648,0.9595,1.1132,1.878,,203357.9072,201498.6917,108309.5434,583637.1937,578301.2452,0.0
002285.SZ,20220928,2.99,1.8319,3.408,0.54,,,1.6302,0.9997,1.1597,1.8026,,203357.9072,201498.6917,108309.5434,608040.1425,602481.0882,0.0
002285.SZ,20220927,3.14,2.0857,3.8803,0.55,,,1.712,1.0498,1.2179,1.7165,,203357.9072,201498.6917,108309.5434,638543.8286,632705.8919,0.0
002285.SZ,20220926,3.14,2.8003,5.2097,0.78,,,1.712,1.0498,1.2179,1.7165,,203357.9072,201498.6917,108309.5434,638543.8286,632705.8919,0.0
002285.SZ,20220923,3.16,2.6717,4.9704,0.67,,,1.7229,1.0565,1.2256,1.7056,,203357.9072,201498.6917,108309.5434,642610.9868,636735.8658,0.0
002285.SZ,20220922,3.22,3.9265,7.3048,0.98,,,1.7556,1.0766,1.2489,1.6738,,203357.9072,201498.6917,108309.5434,654812.4612,648825.7873,0.0
002285.SZ,20220921,3.34,5.5022,10.2362,1.7,,,1.821,1.1167,1.2955,1.6137,,203357.9072,201498.6917,108309.5434,679215.41,673005.6303,0.0
002285.SZ,20220920,3.28,4.1459,7.7131,1.46,,,1.7883,1.0966,1.2722,1.6432,,203357.9072,201498.6917,108309.5434,667013.9356,660915.7088,0.0
002285.SZ,20220919,3.09,1.7658,3.2851,0.56,,,1.6847,1.0331,1.1985,1.7443,,203357.9072,201498.6917,108309.5434,628375.9332,622630.9574,0.0
002285.SZ,20220916,3.13,4.4777,8.3304,1.75,,,1.7065,1.0465,1.214,1.722,,203357.9072,201498.6917,108309.5434,636510.2495,630690.905,0.0
002285.SZ,20220915,3.33,4.2228,7.8561,1.96,,,1.8156,1.1133,1.2916,1.6186,,203357.9072,201498.6917,108309.5434,677181.831,670990.6434,0.0
002285.SZ,20220914,3.24,1.5315,2.8492,0.65,,,1.7665,1.0832,1.2567,1.6635,,203357.9072,201498.6917,108309.5434,658879.6193,652855.7611,0.0
002285.SZ,20220913,3.27,2.1799,4.0555,0.91,,,1.7829,1.0933,1.2683,1.6483,,203357.9072,201498.6917,108309.5434,664980.3565,658900.7219,0.0
002285.SZ,20220909,3.31,3.2154,5.9819,1.66,,,1.8047,1.1066,1.2838,1.6283,,203357.9072,201498.6917,108309.5434,673114.6728,666960.6695,0.0
002285.SZ,20220908,3.23,1.6505,3.0706,0.87,,,1.7611,1.0799,1.2528,1.6687,,203357.9072,201498.6917,108309.5434,656846.0403,650840.7742,0.0
002285.SZ,20220907,3.22,2.1892,4.0727,1.36,,,1.7556,1.0766,1.2489,1.6738,,203357.9072,201498.6917,108309.5434,654812.4612,648825.7873,0.0
002285.SZ,20220906,3.19,2.4737,4.602,1.94,,,1.7392,1.0665,1.2373,1.6896,,203357.9072,201498.6917,108309.5434,648711.724,642780.8265,0.0
002285.SZ,20220905,3.1,2.513,4.6752,2.67,,,1.6902,1.0364,1.2024,1.7386,,203357.9072,201498.6917,108309.5434,630409.5123,624645.9443,0.0
002285.SZ,20220902,2.99,0.8504,1.5821,0.92,,,1.6302,0.9997,1.1597,1.8026,,203357.9072,201498.6917,108309.5434,608040.1425,602481.0882,0.0
002285.SZ,20220901,2.97,1.5062,2.8021,1.9,,,1.6193,0.993,1.152,1.8147,,203357.9072,201498.6917,108309.5434,603972.9844,598451.1143,0.0
002285.SZ,20220831,2.92,0.6904,1.2844,0.82,,,1.592,0.9763,1.1326,1.8458,,203357.9072,201498.6917,108309.5434,593805.089,588376.1798,0.0
002285.SZ,20220830,2.97,0.8171,1.5202,0.95,,,1.6193,0.993,1.152,1.8147,,203357.9072,201498.6917,108309.5434,603972.9844,598451.1143,0.0
002285.SZ,20220829,2.94,0.8505,1.5822,0.94,,,1.6029,0.9829,1.1403,1.8333,,203357.9072,201498.6917,108309.5434,597872.2472,592406.1536,0.0
002285.SZ,20220826,2.9,0.7639,1.4215,0.71,,,1.6031,0.9696,1.0216,1.8585,,203357.9072,201444.2686,108255.1203,589737.9309,584188.3789,0.0
002285.SZ,20220825,2.95,0.8339,1.5517,0.59,,,1.6308,0.9863,1.0392,1.827,,203357.9072,201444.2686,108255.1203,599905.8262,594260.5924,0.0
