ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002285.SZ,20260209,2.87,2.7606,5.225,0.86,,,2.0413,2.3396,2.6194,,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,0
002285.SZ,20260206,2.82,2.6643,5.0427,0.73,,,2.0057,2.2989,2.5737,,,199282.9038,197577.6226,104388.4743,561977.7887,557168.8957,0
002285.SZ,20260205,2.86,3.1705,6.0008,,,,2.0342,2.3315,2.6103,,,199282.9038,197577.6226,104388.4743,569949.1049,565072.0006,0
002285.SZ,20260204,2.87,4.9837,9.4327,1.32,,,2.0413,2.3396,2.6194,,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,0
002285.SZ,20260203,2.71,2.4889,4.7108,0.65,,,1.9275,2.2092,2.4734,,,199282.9038,197577.6226,104388.4743,540056.6693,535435.3572,0
002285.SZ,20260202,2.63,2.7529,5.2105,0.67,,,1.8706,2.144,2.4003,,,199282.9038,197577.6226,104388.4743,524114.037,519629.1474,0
002285.SZ,20260130,2.71,4.8068,9.0978,1.28,,,1.9275,2.2092,2.4734,,,199282.9038,197577.6226,104388.4743,540056.6693,535435.3572,0
002285.SZ,20260129,2.87,6.1743,11.6862,,,,2.0413,2.3396,2.6194,,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,0
002285.SZ,20260128,2.73,2.7264,5.1603,0.82,,,1.9417,2.2255,2.4916,,,199282.9038,197577.6226,104388.4743,544042.3274,539386.9097,0
002285.SZ,20260127,2.7,2.6407,4.9981,,,,1.9204,2.201,2.4642,,,199282.9038,197577.6226,104388.4743,538063.8403,533459.581,0
002285.SZ,20260126,2.76,4.2049,7.9586,,,,1.9631,2.25,2.519,,,199282.9038,197577.6226,104388.4743,550020.8145,545314.2384,0
002285.SZ,20260123,2.9,2.9731,5.6273,0.76,,,2.0626,2.3641,2.6468,,,199282.9038,197577.6226,104388.4743,577920.421,572975.1055,0
002285.SZ,20260122,2.86,3.3558,6.3515,0.74,,,2.0342,2.3315,2.6103,,,199282.9038,197577.6226,104388.4743,569949.1049,565072.0006,0
002285.SZ,20260121,2.86,3.3939,6.4237,,,,2.0342,2.3315,2.6103,,,199282.9038,197577.6226,104388.4743,569949.1049,565072.0006,0
002285.SZ,20260120,2.87,5.4925,10.3957,,,,2.0413,2.3396,2.6194,0.0,,199282.9038,197577.6226,104388.4743,571941.9339,567047.7769,0
002285.SZ,20260119,2.82,2.5356,4.7992,0.45,,,2.0057,2.2989,2.5737,0.0,,199282.9038,197577.6226,104388.4743,561977.7887,557168.8957,0
002285.SZ,20260116,2.79,4.6988,8.8936,0.81,,,1.9844,2.2744,2.5464,0.0,,199282.9038,197577.6226,104388.4743,555999.3016,551241.5671,0
002285.SZ,20260115,2.89,6.4401,12.1893,,,,2.0555,2.3559,2.6376,0.0,,199282.9038,197577.6226,104388.4743,575927.592,570999.3293,0
002285.SZ,20260114,2.97,5.7861,10.9515,1.01,,,2.1124,2.4211,2.7106,0.0,,199282.9038,197577.6226,104388.4743,591870.2243,586805.5391,0
002285.SZ,20260113,3.0,6.2897,11.9046,,,,2.1338,2.4456,2.738,0.0,,199282.9038,197577.6226,104388.4743,597848.7114,592732.8678,0
002285.SZ,20260112,3.03,4.7614,9.0119,0.74,,,2.1551,2.4701,2.7654,0.0,,199282.9038,197577.6226,104388.4743,603827.1985,598660.1965,0
002285.SZ,20260109,3.08,5.7562,10.8949,0.88,,,2.1907,2.5108,2.811,0.0,,199282.9038,197577.6226,104388.4743,613791.3437,608539.0776,0
002285.SZ,20260108,3.04,7.0716,13.3844,,,,2.1622,2.4782,2.7745,0.0,,199282.9038,197577.6226,104388.4743,605820.0276,600635.9727,0
002285.SZ,20260107,2.93,4.7093,8.9133,0.79,,,2.084,2.3885,2.6741,0.0,,199282.9038,197577.6226,104388.4743,583898.9081,578902.4342,0
002285.SZ,20260106,3.02,6.68,12.6434,1.19,,,2.148,2.4619,2.7563,0.0,,199282.9038,197577.6226,104388.4743,601834.3695,596684.4203,0
002285.SZ,20260105,2.98,7.8684,14.8927,1.51,,,2.1195,2.4293,2.7198,0.0,,199282.9038,197577.6226,104388.4743,593863.0533,588781.3153,0
