ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002965.SZ,20221230,59.4,60.0,57.79,58.21,58.71,-0.5,-0.8516,63032.03,370621.895
002965.SZ,20221229,60.06,60.99,58.61,58.71,60.05,-1.34,-2.2315,54839.24,325631.902
002965.SZ,20221228,60.87,60.87,58.74,60.05,60.99,-0.94,-1.5412,89359.04,534688.417
002965.SZ,20221227,58.94,61.46,58.31,60.99,56.54,4.45,7.8705,152652.09,912777.265
002965.SZ,20221226,51.3,56.54,50.4,56.54,51.4,5.14,10.0,60582.48,331565.984
002965.SZ,20221223,53.88,54.02,50.7,51.4,54.0,-2.6,-4.8148,60693.17,314688.274
002965.SZ,20221222,56.0,56.13,52.88,54.0,54.97,-0.97,-1.7646,87815.86,476243.61
002965.SZ,20221221,55.7,56.95,54.48,54.97,56.31,-1.34,-2.3797,91862.28,511348.898
002965.SZ,20221220,54.28,56.97,53.78,56.31,53.93,2.38,4.4131,139543.99,780369.845
002965.SZ,20221219,51.11,56.1,50.63,53.93,51.08,2.85,5.5795,112528.26,604291.306
002965.SZ,20221216,53.21,53.74,50.23,51.08,52.87,-1.79,-3.3857,101570.9,522098.768
002965.SZ,20221215,47.33,52.87,47.33,52.87,48.06,4.81,10.0083,111453.13,563084.303
002965.SZ,20221214,47.05,49.44,46.68,48.06,47.52,0.54,1.1364,84925.12,409663.839
002965.SZ,20221213,51.51,53.16,47.04,47.52,51.38,-3.86,-7.5127,164430.42,822666.678
002965.SZ,20221212,50.6,51.38,49.91,51.38,46.71,4.67,9.9979,141922.41,724764.861
002965.SZ,20221209,47.88,48.3,46.36,46.71,47.85,-1.14,-2.3824,53676.32,253293.569
002965.SZ,20221208,46.8,48.95,46.5,47.85,46.86,0.99,2.1127,62236.7,298948.425
002965.SZ,20221207,47.97,48.27,46.28,46.86,47.95,-1.09,-2.2732,75181.84,354863.556
002965.SZ,20221206,47.95,49.37,47.58,47.95,48.25,-0.3,-0.6218,63424.03,305631.398
002965.SZ,20221205,50.8,50.8,47.8,48.25,50.82,-2.57,-5.0571,74312.27,360206.74
002965.SZ,20221202,50.0,51.94,49.7,50.82,50.76,0.06,0.1182,41855.52,213651.284
002965.SZ,20221201,50.4,51.79,50.29,50.76,49.87,0.89,1.7846,57987.87,295788.361
002965.SZ,20221130,49.4,50.56,48.5,49.87,49.44,0.43,0.8697,58144.8,289016.98
002965.SZ,20221129,50.2,51.0,48.77,49.44,50.88,-1.44,-2.8302,54031.65,267014.945
002965.SZ,20221128,50.06,51.59,50.06,50.88,51.35,-0.47,-0.9153,35008.3,178098.527
002965.SZ,20221125,52.82,53.2,50.8,51.35,53.5,-2.15,-4.0187,49970.0,257360.3
002965.SZ,20221124,53.02,54.95,52.82,53.5,53.49,0.01,0.0187,46500.1,249902.106
002965.SZ,20221123,52.27,54.0,51.0,53.49,52.4,1.09,2.0802,40045.08,210691.228
002965.SZ,20221122,53.84,55.2,52.0,52.4,54.04,-1.64,-3.0348,63179.33,339050.034
002965.SZ,20221121,51.8,54.04,50.59,54.04,51.05,2.99,5.857,68187.74,359579.069
002965.SZ,20221118,50.89,52.28,50.1,51.05,50.69,0.36,0.7102,39974.47,204665.874
002965.SZ,20221117,52.0,52.0,49.66,50.69,52.25,-1.56,-2.9856,53272.05,267813.718
002965.SZ,20221116,53.05,54.6,52.14,52.25,53.74,-1.49,-2.7726,36497.26,193647.973
002965.SZ,20221115,51.41,53.84,50.6,53.74,51.44,2.3,4.4712,48920.75,258085.726
002965.SZ,20221114,53.93,54.75,51.03,51.44,54.37,-2.93,-5.389,56941.46,297974.396
002965.SZ,20221111,56.2,56.44,54.01,54.37,54.51,-0.14,-0.2568,55369.71,305738.089
002965.SZ,20221110,58.6,59.1,53.98,54.51,59.18,-4.67,-7.8912,78763.62,437963.961
002965.SZ,20221109,60.25,60.55,59.0,59.18,59.56,-0.38,-0.638,38481.47,229736.549
002965.SZ,20221108,61.1,61.1,58.38,59.56,61.3,-1.74,-2.8385,47561.67,282917.748
002965.SZ,20221107,61.61,63.42,60.54,61.3,61.76,-0.46,-0.7448,58169.59,359090.221
002965.SZ,20221104,59.33,62.2,59.07,61.76,58.75,3.01,5.1234,82666.59,503829.712
002965.SZ,20221103,55.8,59.88,55.65,58.75,56.79,1.96,3.4513,80571.63,470718.528
002965.SZ,20221102,53.01,57.75,52.8,56.79,53.85,2.94,5.4596,91194.12,508567.808
002965.SZ,20221101,52.0,54.32,52.0,53.85,53.14,0.71,1.3361,64281.76,342496.393
002965.SZ,20221031,52.0,54.6,51.6,53.14,53.1,0.04,0.0753,60982.29,325041.356
002965.SZ,20221028,54.96,56.95,52.61,53.1,55.92,-2.82,-5.0429,73894.31,401489.645
002965.SZ,20221027,57.11,59.03,55.9,55.92,57.06,-1.14,-1.9979,86362.0,494853.262
002965.SZ,20221026,56.52,57.75,54.28,57.06,56.85,0.21,0.3694,77794.05,439235.623
002965.SZ,20221025,53.56,58.2,53.3,56.85,54.6,2.25,4.1209,89458.47,502312.812
002965.SZ,20221024,53.0,56.09,51.19,54.6,53.63,0.97,1.8087,93054.84,504875.004
002965.SZ,20221021,52.5,55.08,51.68,53.63,54.76,-1.13,-2.0636,94350.76,504148.161
002965.SZ,20221020,58.5,58.5,54.76,54.76,60.84,-6.08,-9.9934,123227.31,682483.652
002965.SZ,20221019,55.4,60.91,55.4,60.84,56.93,3.91,6.8681,168706.94,996577.015
002965.SZ,20221018,57.2,58.69,55.0,56.93,57.13,-0.2,-0.3501,126236.12,721794.336
002965.SZ,20221017,56.5,57.32,54.6,57.13,57.46,-0.33,-0.5743,103105.8,576964.077
