ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300624.SZ,20241231,63.15,7.3193,9.1572,1.04,141.6285,780.6188,9.5787,8.2442,8.4899,0.0,0.1252,19333.6324,17123.3216,13686.5526,1220918.8861,1081337.759,0.0
300624.SZ,20241230,68.15,7.6072,9.5174,0.93,152.8421,842.4255,10.3371,8.897,9.1621,0.0,0.116,19333.6324,17123.3216,13686.5526,1317587.0481,1166954.367,0.0
300624.SZ,20241227,67.6,6.4997,8.1319,0.7,151.6086,835.6268,10.2537,8.8252,9.0882,0.0,0.117,19333.6324,17123.3216,13686.5526,1306953.5502,1157536.5402,0.0
300624.SZ,20241226,67.63,7.5665,9.4665,0.79,151.6759,835.9976,10.2582,8.8291,9.0922,0.0,0.1169,19333.6324,17123.3216,13686.5526,1307533.5592,1158050.2398,0.0
300624.SZ,20241225,64.97,6.2032,7.7608,0.58,145.7103,803.1164,9.8547,8.4818,8.7346,0.0,0.1217,19333.6324,17123.3216,13686.5526,1256106.097,1112502.2044,0.0
300624.SZ,20241224,66.81,7.3556,9.2026,0.66,149.8369,825.8613,10.1338,8.7221,8.982,0.0,0.1183,19333.6324,17123.3216,13686.5526,1291679.9806,1144009.1161,0.0
300624.SZ,20241223,67.2,13.1852,16.4961,1.2,150.7115,830.6822,10.193,8.773,9.0344,0.0,0.1176,19333.6324,17123.3216,13686.5526,1299220.0973,1150687.2115,0.0
300624.SZ,20241220,73.43,11.9784,14.9863,1.0,164.6838,907.6934,11.138,9.5863,9.872,0.0,0.1077,19333.6324,17123.3216,13686.5526,1419668.6271,1257365.5051,0.0
300624.SZ,20241219,70.93,8.9812,11.2364,0.63,159.0769,876.79,10.7588,9.2599,9.5359,0.0,0.1115,19333.6324,17123.3216,13686.5526,1371334.5461,1214557.2011,0.0
300624.SZ,20241218,71.92,12.0356,15.0579,0.77,161.2972,889.0278,10.9089,9.3892,9.669,0.0,0.1099,19333.6324,17123.3216,13686.5526,1390474.8422,1231509.2895,0.0
300624.SZ,20241217,70.18,9.4795,11.8598,0.47,157.3949,867.519,10.645,9.162,9.4351,0.0,0.1127,19333.6324,17123.3216,13686.5526,1356834.3218,1201714.7099,0.0
300624.SZ,20241216,70.82,12.319,15.4123,0.51,158.8302,875.4303,10.7421,9.2456,9.5211,0.0,0.1116,19333.6324,17123.3216,13686.5526,1369207.8466,1212673.6357,0.0
300624.SZ,20241213,73.58,17.1732,21.4855,0.58,165.0202,909.5476,11.1607,9.6059,9.8922,0.0,0.1074,19333.6324,17123.3216,13686.5526,1422568.672,1259934.0033,0.0
300624.SZ,20241212,75.18,20.6745,25.866,0.73,168.6085,929.3258,11.4034,9.8148,10.1073,0.0,0.1052,19333.6324,17123.3216,13686.5526,1453502.4838,1287331.3179,0.0
300624.SZ,20241211,77.67,18.8639,23.6007,0.73,174.1929,960.1055,11.7811,10.1398,10.442,0.0,0.1018,19333.6324,17123.3216,13686.5526,1501643.2285,1329968.3887,0.0
300624.SZ,20241210,81.53,31.9676,39.9949,1.51,182.8499,1007.8203,12.3666,10.6437,10.961,0.0,0.097,19333.6324,17123.3216,13686.5526,1576271.0496,1396064.41,0.0
300624.SZ,20241209,83.1,32.8059,41.0437,1.99,186.371,1027.2276,12.6047,10.8487,11.172,0.0,0.0951,19333.6324,17123.3216,13686.5526,1606624.8524,1422948.025,0.0
300624.SZ,20241206,81.88,42.9794,53.7717,4.13,183.6348,1012.1467,12.4197,10.6894,11.008,0.0,0.0966,19333.6324,17123.3216,13686.5526,1583037.8209,1402057.5726,0.0
300624.SZ,20241205,72.61,15.8411,19.8189,1.74,162.8447,897.5571,11.0136,9.4792,9.7617,0.0,0.1089,19333.6324,17123.3216,13686.5526,1403815.0486,1243324.3814,1.0
300624.SZ,20241204,60.51,6.1695,7.7187,0.63,135.7077,747.9849,9.1782,7.8996,8.135,0.0,0.1307,19333.6324,17123.3216,13686.5526,1169878.0965,1036132.19,0.0
300624.SZ,20241203,62.37,8.057,10.0801,0.8,139.8792,770.977,9.4604,8.1424,8.3851,0.0,0.1268,19333.6324,17123.3216,13686.5526,1205838.6528,1067981.5682,0.0
300624.SZ,20241202,64.23,9.4343,11.8033,0.92,144.0506,793.969,9.7425,8.3852,8.6351,0.0,0.1231,19333.6324,17123.3216,13686.5526,1241799.2091,1099830.9464,0.0
300624.SZ,20241129,63.42,12.5882,15.7492,1.18,142.234,783.9564,9.6196,8.2795,8.5262,0.0,0.1247,19333.6324,17123.3216,13686.5526,1226138.9668,1085961.0559,0.0
300624.SZ,20241128,60.4,9.2949,11.6289,0.86,135.461,746.6251,9.1615,7.8852,8.1202,0.0,0.1309,19333.6324,17123.3216,13686.5526,1167751.397,1034248.6246,0.0
300624.SZ,20241127,63.43,9.8423,12.3138,0.86,142.2564,784.08,9.6211,8.2808,8.5276,0.0,0.1246,19333.6324,17123.3216,13686.5526,1226332.3031,1086132.2891,0.0
300624.SZ,20241126,60.84,9.1304,11.4231,0.76,136.4478,752.0641,9.2283,7.9427,8.1794,0.0,0.1299,19333.6324,17123.3216,13686.5526,1176258.1952,1041782.8861,0.0
300624.SZ,20241125,61.61,10.4367,13.0575,0.76,138.1747,761.5823,9.3451,8.0432,8.2829,0.0,0.1283,19333.6324,17123.3216,13686.5526,1191145.0922,1054967.8438,0.0
300624.SZ,20241122,60.69,14.4521,18.0811,0.96,136.1114,750.2099,9.2055,7.9231,8.1592,0.0,0.1303,19333.6324,17123.3216,13686.5526,1173358.1504,1039214.3879,0.0
300624.SZ,20241121,61.28,10.2324,12.8018,0.58,137.4346,757.5031,9.295,8.0001,8.2385,0.0,0.129,19333.6324,17123.3216,13686.5526,1184764.9935,1049317.1476,0.0
300624.SZ,20241120,61.64,12.9112,16.1532,0.66,138.242,761.9532,9.3496,8.0471,8.2869,0.0,0.1283,19333.6324,17123.3216,13686.5526,1191725.1011,1055481.5434,0.0
300624.SZ,20241119,59.24,12.1416,15.1905,0.62,132.8594,732.2859,8.9856,7.7338,7.9643,0.0,0.1335,19333.6324,17123.3216,13686.5526,1145324.3834,1014385.5716,0.0
300624.SZ,20241118,59.43,19.0983,23.894,1.0,133.2855,734.6346,9.0144,7.7586,7.9898,0.0,0.133,19333.6324,17123.3216,13686.5526,1148997.7735,1017639.0027,0.0
300624.SZ,20241115,69.78,21.0496,26.3352,1.23,156.4978,862.5745,10.5843,9.1098,9.3813,0.0,0.1133,19333.6324,17123.3216,13686.5526,1349100.8689,1194865.3812,0.0
300624.SZ,20241114,67.56,22.7164,28.4206,1.63,151.5189,835.1323,10.2476,8.82,9.0828,0.0,0.117,19333.6324,17123.3216,13686.5526,1306180.2049,1156851.6073,0.0
300624.SZ,20241113,68.39,23.226,29.0582,2.09,153.3804,845.3922,10.3735,8.9283,9.1944,0.0,0.1156,19333.6324,17123.3216,13686.5526,1322227.1198,1171063.9642,0.0
300624.SZ,20241112,63.62,11.7717,14.7277,1.14,142.6826,786.4286,9.65,8.3056,8.5531,0.0,0.1243,19333.6324,17123.3216,13686.5526,1230005.6933,1089385.7202,0.0
300624.SZ,20241111,66.88,16.8396,21.0681,2.15,149.9939,826.7266,10.1444,8.7312,8.9914,0.0,0.1182,19333.6324,17123.3216,13686.5526,1293033.3349,1145207.7486,0.0
300624.SZ,20241108,62.11,11.2449,14.0686,1.48,139.296,767.763,9.4209,8.1085,8.3501,0.0,0.1273,19333.6324,17123.3216,13686.5526,1200811.9084,1063529.5046,0.0
300624.SZ,20241107,61.54,6.7496,8.4444,0.85,138.0177,760.717,9.3345,8.0341,8.2735,0.0,0.1285,19333.6324,17123.3216,13686.5526,1189791.7379,1053769.2113,0.0
300624.SZ,20241106,60.29,8.8412,11.0613,1.17,135.2143,745.2654,9.1449,7.8709,8.1054,0.0,0.1311,19333.6324,17123.3216,13686.5526,1165624.6974,1032365.0593,0.0
300624.SZ,20241105,60.15,7.9589,9.9574,0.98,134.9003,743.5348,9.1236,7.8526,8.0866,0.0,0.1314,19333.6324,17123.3216,13686.5526,1162917.9889,1029967.7942,0.0
300624.SZ,20241104,57.16,4.4244,5.5354,0.47,128.1945,706.5744,8.6701,7.4622,7.6846,0.0,0.1383,19333.6324,17123.3216,13686.5526,1105110.428,978769.0627,0.0
300624.SZ,20241101,56.14,9.9288,12.4219,1.07,125.9069,693.9658,8.5154,7.3291,7.5475,0.0,0.1408,19333.6324,17123.3216,13686.5526,1085390.1229,961303.2746,0.0
300624.SZ,20241031,61.38,8.6678,10.8443,0.97,137.6588,758.7392,9.3102,8.0132,8.252,0.0,0.1288,19333.6324,17123.3216,13686.5526,1186698.3567,1051029.4798,0.0
300624.SZ,20241030,61.48,6.8275,8.542,0.65,137.8831,759.9754,9.3254,8.0262,8.2654,0.0,0.1286,19333.6324,17123.3216,13686.5526,1188631.72,1052741.812,0.0
300624.SZ,20241029,62.3,10.794,13.5044,0.85,139.7222,770.1117,9.4497,8.1333,8.3757,0.0,0.1269,19333.6324,17123.3216,13686.5526,1204485.2985,1066782.9357,0.0
300624.SZ,20241028,64.96,11.01,13.7746,0.82,145.6878,802.9928,9.8532,8.4805,8.7333,0.0,0.1217,19333.6324,17123.3216,13686.5526,1255912.7607,1112330.9711,0.0
300624.SZ,20241025,62.28,9.314,11.6528,0.63,139.6773,769.8644,9.4467,8.1307,8.373,0.0,0.1269,19333.6324,17123.3216,13686.5526,1204098.6259,1066440.4692,0.0
300624.SZ,20241024,61.99,6.7903,8.4953,0.4,139.0269,178.963,8.9166,8.0928,8.1641,0.0,0.1275,19333.6324,17123.3216,13686.5526,1198491.8725,1061474.706,0.0
300624.SZ,20241023,62.35,15.0041,18.7717,0.97,139.8343,180.0023,8.9684,8.1398,8.2115,0.0,0.1268,19333.6324,17123.3216,13686.5526,1205451.9801,1067639.1018,0.0
300624.SZ,20241022,67.06,21.5304,26.9368,1.61,150.3976,193.5999,9.6459,8.7547,8.8318,0.0,0.1179,19333.6324,17123.3216,13686.5526,1296513.3887,1148289.9465,0.0
300624.SZ,20241021,64.48,14.4644,18.0964,1.15,144.6113,186.1516,9.2748,8.4179,8.492,0.0,0.1226,19333.6324,17123.3216,13686.5526,1246632.6172,1104111.7768,0.0
300624.SZ,20241018,63.14,16.5707,20.7317,1.47,141.6061,182.283,9.082,8.2429,8.3155,0.0,0.1252,19333.6324,17123.3216,13686.5526,1220725.5497,1081166.5258,0.0
300624.SZ,20241017,61.37,17.1753,21.4881,1.62,137.6364,177.1731,8.8275,8.0119,8.0824,0.0,0.1288,19333.6324,17123.3216,13686.5526,1186505.0204,1050858.2466,0.0
300624.SZ,20241016,57.19,7.311,9.1468,0.55,128.2618,165.1056,8.2262,7.4662,7.5319,0.0,0.1382,19333.6324,17123.3216,13686.5526,1105690.437,979282.7623,0.0
300624.SZ,20241015,57.3,11.2342,14.0551,0.76,128.5085,165.4232,8.242,7.4805,7.5464,0.0,0.138,19333.6324,17123.3216,13686.5526,1107817.1365,981166.3277,0.0
300624.SZ,20241014,58.91,10.7831,13.4909,0.67,132.1193,170.0712,8.4736,7.6907,7.7584,0.0,0.1342,19333.6324,17123.3216,13686.5526,1138944.2847,1008734.8755,0.0
300624.SZ,20241011,55.32,10.0295,12.548,0.61,124.0679,159.707,7.9572,7.222,7.2856,0.0,0.1429,19333.6324,17123.3216,13686.5526,1069536.5444,947262.1509,0.0
300624.SZ,20241010,60.97,13.6687,17.1009,0.91,136.7393,176.0183,8.7699,7.9596,8.0297,0.0,0.1297,19333.6324,17123.3216,13686.5526,1178771.5674,1044008.918,0.0
300624.SZ,20241009,67.9,20.9644,26.2287,1.62,152.2815,196.025,9.7667,8.8644,8.9424,0.0,0.1164,19333.6324,17123.3216,13686.5526,1312753.64,1162673.5366,0.0
300624.SZ,20241008,68.94,18.6303,23.3085,1.73,154.6139,199.0274,9.9163,9.0001,9.0794,0.0,0.1147,19333.6324,17123.3216,13686.5526,1332860.6177,1180481.7911,1.0
300624.SZ,20240930,57.45,17.5948,22.013,2.25,128.8449,165.8562,8.2636,7.5001,7.5661,0.0,0.1376,19333.6324,17123.3216,13686.5526,1110717.1814,983734.8259,0.0
