ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301288.SZ,20241231,15.33,4.7268,5.9602,1.02,78.9822,,2.0436,11.6927,17.2546,0.0,0.6422,10801.0,4709.2924,3734.7956,165579.33,72193.4525,0.0
301288.SZ,20241230,15.52,3.096,3.9038,0.55,79.9611,,2.0689,11.8377,17.4685,0.0,0.6343,10801.0,4709.2924,3734.7956,167631.52,73088.218,0.0
301288.SZ,20241227,15.8,3.3566,4.2324,0.55,81.4037,,2.1062,12.0512,17.7836,0.0,0.6231,10801.0,4709.2924,3734.7956,170655.8,74406.8199,0.0
301288.SZ,20241226,15.65,4.3544,5.4905,0.71,80.6308,,2.0862,11.9368,17.6148,0.0,0.629,10801.0,4709.2924,3734.7956,169035.65,73700.4261,0.0
301288.SZ,20241225,15.54,5.9323,7.4802,0.98,80.0641,,2.0716,11.8529,17.491,0.0,0.6335,10801.0,4709.2924,3734.7956,167847.54,73182.4039,0.0
301288.SZ,20241224,16.08,6.4563,8.1409,1.01,82.8463,,2.1436,12.2648,18.0988,0.0,0.6122,10801.0,4709.2924,3734.7956,173680.08,75725.4218,0.0
301288.SZ,20241223,16.32,8.2111,10.3536,1.38,84.0828,,2.1756,12.4479,18.3689,0.0,0.6032,10801.0,4709.2924,3734.7956,176272.32,76855.652,0.0
301288.SZ,20241220,17.77,5.7066,7.1956,0.88,91.5534,,2.3689,13.5538,20.0009,0.0,0.554,10801.0,4709.2924,3734.7956,191933.77,83684.1259,0.0
301288.SZ,20241219,17.37,4.4257,5.5804,0.6,89.4925,,2.3155,13.2487,19.5507,0.0,0.5667,10801.0,4709.2924,3734.7956,187613.37,81800.409,0.0
301288.SZ,20241218,17.4,5.5747,7.0292,0.67,89.6471,,2.3195,13.2716,19.5845,0.0,0.5658,10801.0,4709.2924,3734.7956,187937.4,81941.6878,0.0
301288.SZ,20241217,17.39,8.0008,10.0884,0.84,89.5955,,2.3182,13.264,19.5732,0.0,0.5661,10801.0,4709.2924,3734.7956,187829.39,81894.5948,0.0
301288.SZ,20241216,18.65,6.0986,7.6899,0.55,96.0872,,2.4862,14.225,20.9914,0.0,0.5278,10801.0,4709.2924,3734.7956,201438.65,87828.3033,0.0
301288.SZ,20241213,18.82,8.4972,10.7143,0.59,96.9631,,2.5088,14.3547,21.1828,0.0,0.5231,10801.0,4709.2924,3734.7956,203274.82,88628.883,0.0
301288.SZ,20241212,19.4,8.7601,11.0459,0.43,99.9513,,2.5861,14.7971,21.8356,0.0,0.5074,10801.0,4709.2924,3734.7956,209539.4,91360.2726,0.0
301288.SZ,20241211,19.43,10.3851,13.0949,0.44,100.1059,,2.5901,14.82,21.8693,0.0,0.5067,10801.0,4709.2924,3734.7956,209863.43,91501.5513,0.0
301288.SZ,20241210,19.24,13.6931,17.266,0.57,99.127,,2.5648,14.675,21.6555,0.0,0.5117,10801.0,4709.2924,3734.7956,207811.24,90606.7858,0.0
