ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301288.SZ,20231229,18.98,1.7555,2.4162,1.14,167.9591,117.7325,2.4492,18.4184,15.6548,0.6955,,10801.0,4709.2924,3421.6756,205002.98,89382.3698,0.0
301288.SZ,20231228,18.81,2.2825,3.1414,1.43,166.4548,116.678,2.4272,18.2534,15.5146,0.7018,,10801.0,4709.2924,3421.6756,203166.81,88581.79,
301288.SZ,20231227,18.29,1.2218,1.6815,0.71,161.8531,113.4524,2.3601,17.7488,15.0857,0.7217,,10801.0,4709.2924,3421.6756,197550.29,86132.958,0.0
301288.SZ,20231226,18.28,1.3255,1.8243,0.72,161.7646,113.3904,2.3588,17.7391,15.0775,0.7221,,10801.0,4709.2924,3421.6756,197442.28,86085.8651,
301288.SZ,20231225,18.28,1.3234,1.8214,0.7,161.7646,113.3904,2.3588,17.7391,15.0775,0.7221,,10801.0,4709.2924,3421.6756,197442.28,86085.8651,
301288.SZ,20231222,18.6,1.5255,2.0995,0.82,164.5964,115.3753,2.4001,18.0496,15.3414,0.7097,,10801.0,4709.2924,3421.6756,200898.6,87592.8386,
301288.SZ,20231221,18.94,2.5605,3.524,1.56,167.6052,117.4843,2.444,18.3796,15.6218,0.6969,,10801.0,4709.2924,3421.6756,204570.94,89193.9981,
301288.SZ,20231220,18.68,1.8737,2.5788,1.12,165.3043,115.8716,2.4105,18.1273,15.4074,0.7066,,10801.0,4709.2924,3421.6756,201762.68,87969.582,
301288.SZ,20231219,18.6,1.8933,2.6057,1.21,164.5964,115.3753,2.4001,18.0496,15.3414,0.7097,,10801.0,4709.2924,3421.6756,200898.6,87592.8386,0.0
301288.SZ,20231218,18.66,1.6383,2.2548,1.02,165.1274,115.7475,2.4079,18.1079,15.3909,0.7074,,10801.0,4709.2924,3421.6756,201546.66,87875.3962,0.0
301288.SZ,20231215,18.94,1.3115,1.8051,0.71,167.6052,117.4843,2.444,18.3796,15.6218,0.6969,,10801.0,4709.2924,3421.6756,204570.94,89193.9981,0.0
301288.SZ,20231214,18.96,1.4947,2.0572,0.83,167.7821,117.6084,2.4466,18.399,15.6383,0.6962,,10801.0,4709.2924,3421.6756,204786.96,89288.1839,0.0
301288.SZ,20231213,19.06,1.9911,2.7404,1.2,168.6671,118.2287,2.4595,18.496,15.7208,0.6925,,10801.0,4709.2924,3421.6756,205867.06,89759.1131,0.0
301288.SZ,20231212,19.12,1.3982,1.9243,0.79,169.198,118.6009,2.4672,18.5542,15.7703,0.6904,,10801.0,4709.2924,3421.6756,206515.12,90041.6707,0.0
301288.SZ,20231211,19.14,1.8491,2.545,1.02,169.375,118.7249,2.4698,18.5737,15.7868,0.6897,,10801.0,4709.2924,3421.6756,206731.14,90135.8565,0.0
301288.SZ,20231208,19.13,2.5407,3.4968,1.45,169.2865,118.6629,2.4685,18.5639,15.7785,0.69,,10801.0,4709.2924,3421.6756,206623.13,90088.7636,0.0
301288.SZ,20231207,19.42,1.27,1.748,0.67,171.8528,120.4618,2.506,18.8454,16.0177,0.6797,,10801.0,4709.2924,3421.6756,209755.42,91454.4584,0.0
301288.SZ,20231206,19.6,1.2349,1.6996,0.61,173.4457,121.5783,2.5292,19.02,16.1662,0.6735,,10801.0,4709.2924,3421.6756,211699.6,92302.131,0.0
301288.SZ,20231205,19.48,1.9198,2.6422,0.92,172.3838,120.834,2.5137,18.9036,16.0672,0.6776,,10801.0,4709.2924,3421.6756,210403.48,91737.016,0.0
301288.SZ,20231204,19.92,2.1315,2.9337,1.04,176.2774,123.5633,2.5705,19.3306,16.4301,0.6627,,10801.0,4709.2924,3421.6756,215155.92,93809.1046,0.0
301288.SZ,20231201,19.81,2.2313,3.071,1.03,175.304,122.8809,2.5563,19.2238,16.3394,0.6663,,10801.0,4709.2924,3421.6756,213967.81,93291.0824,0.0
301288.SZ,20231130,19.85,1.9018,2.6174,0.88,175.658,123.1291,2.5614,19.2626,16.3724,0.665,,10801.0,4709.2924,3421.6756,214399.85,93479.4541,0.0
301288.SZ,20231129,20.0,1.8655,2.5675,0.8,176.9854,124.0595,2.5808,19.4082,16.4961,0.66,,10801.0,4709.2924,3421.6756,216020.0,94185.848,0.0
301288.SZ,20231128,20.21,2.3,3.1655,0.91,178.8437,125.3621,2.6079,19.612,16.6693,0.6531,,10801.0,4709.2924,3421.6756,218288.21,95174.7994,0.0
301288.SZ,20231127,19.87,1.9949,2.7456,0.7,175.835,123.2531,2.564,19.282,16.3889,0.6643,,10801.0,4709.2924,3421.6756,214615.87,93573.64,0.0
301288.SZ,20231124,19.95,2.7599,3.7984,0.98,176.5429,123.7494,2.5743,19.3597,16.4549,0.6617,,10801.0,4709.2924,3421.6756,215479.95,93950.3834,0.0
301288.SZ,20231123,20.47,1.8943,2.6072,0.64,181.1445,126.9749,2.6414,19.8643,16.8838,0.6448,,10801.0,4709.2924,3421.6756,221096.47,96399.2154,0.0
301288.SZ,20231122,20.28,2.6424,3.6368,0.77,179.4632,125.7963,2.6169,19.6799,16.7271,0.6509,,10801.0,4709.2924,3421.6756,219044.28,95504.4499,0.0
301288.SZ,20231121,20.54,3.4092,4.6921,0.91,181.764,127.4091,2.6505,19.9322,16.9415,0.6426,,10801.0,4709.2924,3421.6756,221852.54,96728.8659,0.0
301288.SZ,20231120,20.8,3.4445,4.7407,0.88,184.0648,129.0219,2.684,20.1845,17.156,0.6346,,10801.0,4709.2924,3421.6756,224660.8,97953.2819,0.0
301288.SZ,20231117,20.51,2.6471,3.6432,0.63,181.4985,127.223,2.6466,19.9031,16.9168,0.6436,,10801.0,4709.2924,3421.6756,221528.51,96587.5871,0.0
301288.SZ,20231116,20.62,2.6802,3.6888,0.52,182.4719,127.9053,2.6608,20.0099,17.0075,0.6402,,10801.0,4709.2924,3421.6756,222716.62,97105.6093,0.0
301288.SZ,20231115,20.8,4.9613,6.8282,0.74,184.0648,129.0219,2.684,20.1845,17.156,0.6346,,10801.0,4709.2924,3421.6756,224660.8,97953.2819,0.0
301288.SZ,20231114,20.54,5.0139,6.9007,0.77,181.764,127.4091,2.6505,19.9322,16.9415,0.6426,,10801.0,4709.2924,3421.6756,221852.54,96728.8659,0.0
301288.SZ,20231113,20.88,4.3,5.9182,0.69,184.7727,129.5181,2.6944,20.2622,17.222,0.6322,,10801.0,4709.2924,3421.6756,225524.88,98330.0253,0.0
301288.SZ,20231110,20.68,4.1153,5.6639,0.7,183.0029,128.2775,2.6685,20.0681,17.057,0.6383,,10801.0,4709.2924,3421.6756,223364.68,97388.1668,0.0
301288.SZ,20231109,20.68,7.4531,10.2578,1.57,183.0029,128.2775,2.6685,20.0681,17.057,0.6383,,10801.0,4709.2924,3421.6756,223364.68,97388.1668,0.0
301288.SZ,20231108,20.87,12.6227,17.3728,4.88,184.6842,129.4561,2.6931,20.2525,17.2137,0.6325,,10801.0,4709.2924,3421.6756,225416.87,98282.9324,0.0
301288.SZ,20231107,21.11,4.1078,5.6537,1.92,186.8081,130.9448,2.724,20.4854,17.4117,0.6253,,10801.0,4709.2924,3421.6756,228009.11,99413.1626,0.0
301288.SZ,20231106,20.75,2.9659,4.0821,1.43,183.6223,128.7117,2.6776,20.136,17.1147,0.6361,,10801.0,4709.2924,3421.6756,224120.75,97717.8173,0.0
301288.SZ,20231103,20.2,2.167,2.9824,0.95,178.7552,125.3001,2.6066,19.6023,16.6611,0.6535,,10801.0,4709.2924,3421.6756,218180.2,95127.7065,0.0
