ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301288.SZ,20221230,16.65,1.3888,1.3888,0.69,25.3237,72.8897,2.2273,8.3866,13.0579,,0.7928,10801.0,2481.482,2481.482,179836.65,41316.6753,0.0
301288.SZ,20221229,16.61,1.6018,1.6018,0.72,25.2628,72.7146,2.2219,8.3664,13.0265,,0.7947,10801.0,2481.482,2481.482,179404.61,41217.416,0.0
301288.SZ,20221228,16.78,1.7858,1.7858,0.77,25.5214,73.4589,2.2447,8.4521,13.1599,,0.7867,10801.0,2481.482,2481.482,181240.78,41639.268,0.0
301288.SZ,20221227,17.19,2.0988,2.0988,0.86,26.145,75.2537,2.2995,8.6586,13.4814,,0.7679,10801.0,2481.482,2481.482,185669.19,42656.6756,0.0
301288.SZ,20221226,17.21,2.2197,2.2197,0.77,26.1754,75.3413,2.3022,8.6686,13.4971,,0.767,10801.0,2481.482,2481.482,185885.21,42706.3052,0.0
301288.SZ,20221223,16.76,2.3505,2.3505,0.74,25.491,73.3713,2.242,8.442,13.1442,,0.7876,10801.0,2481.482,2481.482,181024.76,41589.6383,0.0
301288.SZ,20221222,16.75,2.7286,2.7286,0.7,25.4757,73.3275,2.2407,8.4369,13.1363,,0.7881,10801.0,2481.482,2481.482,180916.75,41564.8235,0.0
301288.SZ,20221221,17.18,2.2498,2.2498,0.49,26.1298,75.21,2.2982,8.6535,13.4736,,0.7683,10801.0,2481.482,2481.482,185561.18,42631.8608,0.0
301288.SZ,20221220,17.49,2.6918,2.6918,0.57,26.6012,76.5671,2.3397,8.8097,13.7167,,0.7547,10801.0,2481.482,2481.482,188909.49,43401.1202,0.0
301288.SZ,20221219,17.38,4.3819,4.3819,0.93,26.4339,76.0855,2.3249,8.7543,13.6304,,0.7595,10801.0,2481.482,2481.482,187721.38,43128.1572,0.0
301288.SZ,20221216,18.1,3.93,3.93,0.78,27.529,79.2375,2.4213,9.1169,14.1951,,0.7293,10801.0,2481.482,2481.482,195498.1,44914.8242,0.0
301288.SZ,20221215,18.76,6.3171,6.3171,1.16,28.5328,82.1268,2.5095,9.4494,14.7127,,0.7036,10801.0,2481.482,2481.482,202626.76,46552.6023,0.0
301288.SZ,20221214,18.58,5.5567,5.5567,1.06,28.2591,81.3388,2.4855,9.3587,14.5715,,0.7104,10801.0,2481.482,2481.482,200682.58,46105.9356,0.0
301288.SZ,20221213,18.44,3.4551,3.4551,0.61,28.0461,80.7259,2.4667,9.2882,14.4617,,0.7158,10801.0,2481.482,2481.482,199170.44,45758.5281,
301288.SZ,20221212,18.23,4.1934,4.1934,0.66,27.7267,79.8066,2.4387,9.1824,14.297,,0.7241,10801.0,2481.482,2481.482,196902.23,45237.4169,
301288.SZ,20221209,18.49,5.691,5.691,0.78,28.1222,80.9448,2.4734,9.3134,14.5009,,0.7139,10801.0,2481.482,2481.482,199710.49,45882.6022,0.0
301288.SZ,20221208,18.65,8.2565,8.2565,1.18,28.3655,81.6453,2.4948,9.394,14.6264,,0.7078,10801.0,2481.482,2481.482,201438.65,46279.6393,0.0
301288.SZ,20221207,19.31,4.6407,4.6407,0.57,29.3694,84.5346,2.5831,9.7264,15.144,,0.6836,10801.0,2481.482,2481.482,208567.31,47917.4174,0.0
301288.SZ,20221206,19.16,5.6397,5.6397,0.61,29.1412,83.8779,2.5631,9.6509,15.0264,,0.6889,10801.0,2481.482,2481.482,206947.16,47545.1951,0.0
301288.SZ,20221205,19.48,7.7275,7.7275,0.76,29.6279,85.2788,2.6059,9.812,15.2774,,0.6776,10801.0,2481.482,2481.482,210403.48,48339.2694,0.0
301288.SZ,20221202,19.87,10.0724,10.0724,0.81,30.2211,86.9861,2.658,10.0085,15.5832,,0.6643,10801.0,2481.482,2481.482,214615.87,49307.0473,0.0
301288.SZ,20221201,19.39,6.9951,6.9951,0.48,29.491,84.8848,2.5938,9.7667,15.2068,,0.6808,10801.0,2481.482,2481.482,209431.39,48115.936,0.0
301288.SZ,20221130,19.23,10.1664,10.1664,0.54,29.2477,84.1844,2.5724,9.6861,15.0813,,0.6864,10801.0,2481.482,2481.482,207703.23,47718.8989,0.0
301288.SZ,20221129,19.81,11.1822,11.1822,0.54,30.1298,86.7235,2.65,9.9783,15.5362,,0.6663,10801.0,2481.482,2481.482,213967.81,49158.1584,0.0
301288.SZ,20221128,19.78,12.5346,12.5346,0.68,30.0842,86.5921,2.646,9.9631,15.5126,,0.6673,10801.0,2481.482,2481.482,213643.78,49083.714,0.0
301288.SZ,20221125,20.19,21.1316,21.1316,1.4,30.7078,88.387,2.7008,10.1697,15.8342,,0.6538,10801.0,2481.482,2481.482,218072.19,50101.1216,0.0
301288.SZ,20221124,19.63,18.3185,18.3185,1.53,29.8561,85.9355,2.6259,9.8876,15.395,,0.6724,10801.0,2481.482,2481.482,212023.63,48711.4917,0.0
