ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688499.SH,20221230,157.38,1.3927,1.3927,1.2,65.2241,40.858,5.8749,5.9405,3.8379,,,8800.0,3417.1347,3417.1347,1384944.0,537788.6591,0.0
688499.SH,20221229,160.51,1.1702,1.1702,1.01,66.5213,41.6706,5.9917,6.0587,3.9142,,,8800.0,3417.1347,3417.1347,1412488.0,548484.2907,0.0
688499.SH,20221228,159.52,1.2128,1.2128,1.08,66.111,41.4136,5.9547,6.0213,3.8901,,,8800.0,3417.1347,3417.1347,1403776.0,545101.3273,0.0
688499.SH,20221227,160.89,1.234,1.234,1.16,66.6788,41.7693,6.0059,6.073,3.9235,,,8800.0,3417.1347,3417.1347,1415832.0,549782.8019,0.0
688499.SH,20221226,159.98,1.3713,1.3713,1.36,66.3017,41.533,5.9719,6.0387,3.9013,,,8800.0,3417.1347,3417.1347,1407824.0,546673.2093,0.0
688499.SH,20221223,153.99,0.8275,0.8275,0.77,63.8192,39.9779,5.7483,5.8126,3.7552,,,8800.0,3417.1347,3417.1347,1355112.0,526204.5725,0.0
688499.SH,20221222,154.97,1.1228,1.1228,0.96,64.2253,40.2323,5.7849,5.8496,3.7791,,,8800.0,3417.1347,3417.1347,1363736.0,529553.3645,0.0
688499.SH,20221221,158.38,1.0789,1.0789,0.84,65.6386,41.1176,5.9122,5.9783,3.8623,,,8800.0,3417.1347,3417.1347,1393744.0,541205.7938,0.0
688499.SH,20221220,163.0,0.9296,0.9296,0.59,67.5533,42.317,6.0847,6.1527,3.9749,,,8800.0,3417.1347,3417.1347,1434400.0,556992.9561,0.0
688499.SH,20221219,163.2,1.0722,1.0722,0.56,67.6362,42.369,6.0921,6.1602,3.9798,,,8800.0,3417.1347,3417.1347,1436160.0,557676.383,0.0
688499.SH,20221216,164.3,1.1561,1.1561,0.47,68.092,42.6545,6.1332,6.2017,4.0066,,,8800.0,3417.1347,3417.1347,1445840.0,561435.2312,0.0
688499.SH,20221215,170.48,1.604,1.604,0.65,70.6533,44.2589,6.3639,6.435,4.1573,,,8800.0,3417.1347,3417.1347,1500224.0,582553.1237,0.0
688499.SH,20221214,166.21,1.6559,1.6559,0.65,68.8836,43.1504,6.2045,6.2738,4.0532,,,8800.0,3417.1347,3417.1347,1462648.0,567961.9585,0.0
688499.SH,20221213,165.2,2.356,2.356,0.96,68.465,42.8882,6.1668,6.2357,4.0286,,,8800.0,3417.1347,3417.1347,1453760.0,564510.6524,
688499.SH,20221212,170.99,2.7937,2.7937,1.23,70.8646,44.3914,6.3829,6.4543,4.1698,,,8800.0,3417.1347,3417.1347,1504712.0,584295.8624,
688499.SH,20221209,172.37,3.8788,3.8788,2.21,71.4366,44.7496,6.4344,6.5063,4.2034,,,8800.0,3417.1347,3417.1347,1516856.0,589011.5082,0.0
688499.SH,20221208,178.2,1.6036,1.6036,0.8,73.8527,46.2632,6.6521,6.7264,4.3456,,,8800.0,3417.1347,3417.1347,1568160.0,608933.4035,0.0
688499.SH,20221207,181.66,2.0093,2.0093,1.1,75.2867,47.1614,6.7812,6.857,4.43,,,8800.0,3417.1347,3417.1347,1598608.0,620756.6896,0.0
688499.SH,20221206,180.68,1.9908,1.9908,1.07,74.8805,46.907,6.7446,6.82,4.4061,,,8800.0,3417.1347,3417.1347,1589984.0,617407.8976,0.0
688499.SH,20221205,178.76,1.8526,1.8526,0.91,74.0848,46.4086,6.673,6.7475,4.3592,,,8800.0,3417.1347,3417.1347,1573088.0,610846.999,0.0
