ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688499.SH,20231229,38.08,4.0751,4.0751,1.09,16.2602,212.7439,1.9368,1.1199,0.8552,,,12362.6297,5810.7624,5810.7624,470768.939,221273.8322,0.0
688499.SH,20231228,38.4,7.7618,7.7618,2.84,16.3969,214.5316,1.9531,1.1293,0.8624,,,12362.6297,5810.7624,5810.7624,474724.9805,223133.2762,
688499.SH,20231227,35.28,3.089,3.089,1.23,15.0646,197.1009,1.7944,1.0375,0.7923,,,12362.6297,5810.7624,5810.7624,436153.5758,205003.6975,0.0
688499.SH,20231226,35.89,2.0194,2.0194,0.82,15.3251,200.5089,1.8254,1.0555,0.806,,,12362.6297,5810.7624,5810.7624,443694.7799,208548.2625,
688499.SH,20231225,35.95,2.3686,2.3686,1.0,15.3507,200.8441,1.8285,1.0572,0.8074,,,12362.6297,5810.7624,5810.7624,444436.5377,208896.9083,
688499.SH,20231222,36.69,3.4881,3.4881,1.74,15.6667,204.9783,1.8661,1.079,0.824,,,12362.6297,5810.7624,5810.7624,453584.8837,213196.8725,
688499.SH,20231221,36.06,2.7227,2.7227,1.53,15.3977,201.4586,1.8341,1.0605,0.8099,,,12362.6297,5810.7624,5810.7624,445796.427,209536.0921,
688499.SH,20231220,35.06,1.9992,1.9992,1.18,14.9707,195.8718,1.7832,1.0311,0.7874,,,12362.6297,5810.7624,5810.7624,433433.7973,203725.3297,
688499.SH,20231219,35.77,1.7568,1.7568,1.04,15.2738,199.8384,1.8193,1.0519,0.8034,,,12362.6297,5810.7624,5810.7624,442211.2644,207850.971,0.0
688499.SH,20231218,35.8,1.8481,1.8481,0.91,15.2867,200.006,1.8209,1.0528,0.804,,,12362.6297,5810.7624,5810.7624,442582.1433,208025.2939,0.0
688499.SH,20231215,36.76,1.7049,1.7049,0.74,15.6966,205.3693,1.8697,1.0811,0.8256,,,12362.6297,5810.7624,5810.7624,454450.2678,213603.6258,0.0
688499.SH,20231214,36.8,1.6175,1.6175,0.67,15.7137,205.5928,1.8717,1.0822,0.8265,,,12362.6297,5810.7624,5810.7624,454944.773,213836.0563,0.0
688499.SH,20231213,36.96,1.5189,1.5189,0.57,15.782,206.4867,1.8799,1.0869,0.8301,,,12362.6297,5810.7624,5810.7624,456922.7937,214765.7783,0.0
688499.SH,20231212,37.51,1.7956,1.7956,0.66,16.0168,209.5594,1.9078,1.1031,0.8424,,,12362.6297,5810.7624,5810.7624,463722.24,217961.6976,0.0
688499.SH,20231211,38.31,3.5316,3.5316,1.5,16.3584,214.0288,1.9485,1.1266,0.8604,,,12362.6297,5810.7624,5810.7624,473612.3438,222610.3075,0.0
688499.SH,20231208,38.98,3.1127,3.1127,1.4,16.6445,217.7719,1.9826,1.1463,0.8754,,,12362.6297,5810.7624,5810.7624,481895.3057,226503.5184,0.0
688499.SH,20231207,38.3,2.0619,2.0619,0.92,16.3542,213.9729,1.948,1.1263,0.8602,,,12362.6297,5810.7624,5810.7624,473488.7175,222552.1999,0.0
688499.SH,20231206,39.08,2.9238,2.9238,1.46,16.6872,218.3306,1.9877,1.1493,0.8777,,,12362.6297,5810.7624,5810.7624,483131.5687,227084.5946,0.0
688499.SH,20231205,38.1,1.9001,1.9001,0.96,16.2688,212.8556,1.9378,1.1205,0.8557,,,12362.6297,5810.7624,5810.7624,471016.1916,221390.0474,0.0
688499.SH,20231204,39.42,1.7876,1.7876,0.87,16.8324,220.2301,2.005,1.1593,0.8853,,,12362.6297,5810.7624,5810.7624,487334.8628,229060.2538,0.0
688499.SH,20231201,40.0,2.4054,2.4054,1.17,17.0801,223.4704,2.0345,1.1763,0.8984,,,12362.6297,5810.7624,5810.7624,494505.188,232430.496,0.0
688499.SH,20231130,40.93,2.1327,2.1327,1.12,17.4772,228.6661,2.0818,1.2037,0.9192,,,12362.6297,5810.7624,5810.7624,506002.4336,237834.505,0.0
688499.SH,20231129,42.07,1.7583,1.7583,0.9,17.964,235.035,2.1398,1.2372,0.9448,,,12362.6297,5810.7624,5810.7624,520095.8315,244458.7742,0.0
688499.SH,20231128,42.14,1.8272,1.8272,0.95,17.9938,235.4261,2.1433,1.2393,0.9464,,,12362.6297,5810.7624,5810.7624,520961.2156,244865.5275,0.0
688499.SH,20231127,41.52,2.1228,2.1228,1.14,17.7291,231.9623,2.1118,1.221,0.9325,,,12362.6297,5810.7624,5810.7624,513296.3851,241262.8548,0.0
688499.SH,20231124,41.94,2.432,2.432,1.33,17.9084,234.3088,2.1332,1.2334,0.9419,,,12362.6297,5810.7624,5810.7624,518488.6896,243703.3751,0.0
688499.SH,20231123,43.57,1.3816,1.3816,0.7,18.6045,243.4152,2.2161,1.2813,0.9785,,,12362.6297,5810.7624,5810.7624,538639.776,253174.9178,0.0
688499.SH,20231122,43.45,2.014,2.014,0.95,18.5532,242.7448,2.21,1.2778,0.9758,,,12362.6297,5810.7624,5810.7624,537156.2605,252477.6263,0.0
688499.SH,20231121,44.73,1.6654,1.6654,0.78,19.0998,249.8958,2.2751,1.3154,1.0046,,,12362.6297,5810.7624,5810.7624,552980.4265,259915.4022,0.0
688499.SH,20231120,45.11,1.822,1.822,0.89,19.262,252.0188,2.2944,1.3266,1.0131,,,12362.6297,5810.7624,5810.7624,557678.2258,262123.4919,0.0
688499.SH,20231117,44.88,2.2641,2.2641,1.16,19.1638,250.7338,2.2827,1.3199,1.008,,,12362.6297,5810.7624,5810.7624,554834.8209,260787.0165,0.0
688499.SH,20231116,44.17,2.1399,2.1399,1.12,18.8607,246.7672,2.2466,1.299,0.992,,,12362.6297,5810.7624,5810.7624,546057.3538,256661.3752,0.0
688499.SH,20231115,45.05,2.6987,2.6987,1.56,19.2364,251.6836,2.2913,1.3249,1.0118,,,12362.6297,5810.7624,5810.7624,556936.468,261774.8461,0.0
688499.SH,20231114,44.5,1.7106,1.7106,0.99,19.0016,248.6109,2.2634,1.3087,0.9994,,,12362.6297,5810.7624,5810.7624,550137.0217,258578.9268,0.0
688499.SH,20231113,44.07,1.4102,1.4102,0.67,18.818,246.2086,2.2415,1.296,0.9898,,,12362.6297,5810.7624,5810.7624,544821.0909,256080.299,0.0
688499.SH,20231110,44.18,1.8032,1.8032,0.79,18.8649,246.8231,2.2471,1.2993,0.9922,,,12362.6297,5810.7624,5810.7624,546180.9801,256719.4828,0.0
688499.SH,20231109,44.0,1.9655,1.9655,0.88,18.7881,245.8175,2.2379,1.294,0.9882,,,12362.6297,5810.7624,5810.7624,543955.7068,255673.5456,0.0
688499.SH,20231108,44.15,1.7875,1.7875,0.81,18.8521,246.6555,2.2456,1.2984,0.9916,,,12362.6297,5810.7624,5810.7624,545810.1013,256545.16,0.0
688499.SH,20231107,44.1,1.6924,1.6924,0.77,18.8308,246.3762,2.243,1.2969,0.9904,,,12362.6297,5810.7624,5810.7624,545191.9698,256254.6218,0.0
688499.SH,20231106,44.08,3.2568,3.2568,1.57,18.8222,246.2644,2.242,1.2963,0.99,,,12362.6297,5810.7624,5810.7624,544944.7172,256138.4066,0.0
688499.SH,20231103,42.61,2.7701,2.7701,1.34,18.1945,238.0519,2.1672,1.2531,0.957,,,12362.6297,5810.7624,5810.7624,526771.6515,247596.5859,0.0
688499.SH,20231102,40.78,1.7174,1.7174,0.82,17.4131,227.8281,2.0742,1.1993,0.9159,,,12362.6297,5810.7624,5810.7624,504148.0392,236962.8907,0.0
688499.SH,20231101,41.81,1.564,1.564,0.75,17.8529,233.5825,2.1265,1.2296,0.939,,,12362.6297,5810.7624,5810.7624,516881.5478,242947.9759,0.0
688499.SH,20231031,42.55,1.7026,1.7026,0.8,18.1689,237.7167,2.1642,1.2513,0.9556,,,12362.6297,5810.7624,5810.7624,526029.8937,247247.9401,0.0
