ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688499.SH,20241231,22.37,2.7729,4.5165,0.8,,,1.4146,0.7541,1.2222,,,16835.2746,16835.2746,10336.1161,376605.0928,376605.0928,0.0
688499.SH,20241230,23.1,2.6276,4.2797,0.71,,,1.4607,0.7787,1.2621,,,16835.2746,16835.2746,10336.1161,388894.8433,388894.8433,0.0
688499.SH,20241227,23.55,3.0212,4.9209,0.81,,,1.4892,0.7938,1.2867,,,16835.2746,16835.2746,10336.1161,396470.7168,396470.7168,0.0
688499.SH,20241226,24.1,5.5366,9.3625,1.5,,,1.5538,0.7675,1.2439,,,15904.3069,15904.3069,9405.1484,383293.7963,383293.7963,0.0
688499.SH,20241225,23.15,3.2384,5.4762,0.89,,,1.4926,0.7372,1.1949,,,15904.3069,15904.3069,9405.1484,368184.7047,368184.7047,0.0
688499.SH,20241224,23.76,3.6946,6.2477,1.01,,,1.5319,0.7566,1.2264,,,15904.3069,15904.3069,9405.1484,377886.3319,377886.3319,0.0
688499.SH,20241223,23.7,3.9831,6.7355,1.07,,,1.528,0.7547,1.2233,,,15904.3069,15904.3069,9405.1484,376932.0735,376932.0735,0.0
688499.SH,20241220,25.27,3.1851,5.386,0.79,,,1.6292,0.8047,1.3043,,,15904.3069,15904.3069,9405.1484,401901.8354,401901.8354,0.0
688499.SH,20241219,25.11,4.4104,7.4581,1.02,,,1.6189,0.7996,1.2961,,,15904.3069,15904.3069,9405.1484,399357.1463,399357.1463,0.0
688499.SH,20241218,24.39,2.9823,5.0431,0.67,,,1.5725,0.7767,1.2589,,,15904.3069,15904.3069,9405.1484,387906.0453,387906.0453,0.0
688499.SH,20241217,24.76,3.7553,6.3504,0.78,,,1.5964,0.7885,1.278,,,15904.3069,15904.3069,9405.1484,393790.6388,393790.6388,0.0
688499.SH,20241216,25.76,4.3145,7.2959,0.84,,,1.6608,0.8203,1.3296,,,15904.3069,15904.3069,9405.1484,409694.9457,409694.9457,0.0
688499.SH,20241213,26.92,4.6049,7.787,0.88,,,1.7356,0.8573,1.3895,,,15904.3069,15904.3069,9405.1484,428143.9417,428143.9417,0.0
688499.SH,20241212,28.28,5.8731,9.9316,1.14,,,1.8233,0.9006,1.4597,,,15904.3069,15904.3069,9405.1484,449773.7991,449773.7991,0.0
688499.SH,20241211,27.65,3.6409,6.1568,0.64,,,1.7827,0.8805,1.4272,,,15904.3069,15904.3069,9405.1484,439754.0858,439754.0858,0.0
688499.SH,20241210,27.61,5.6358,9.5303,1.0,,,1.7801,0.8792,1.4251,,,15904.3069,15904.3069,9405.1484,439117.9135,439117.9135,0.0
688499.SH,20241209,27.62,6.3277,11.08,1.1,,,1.8126,0.838,1.3582,,,15152.6488,15152.6488,8653.4903,418516.1599,418516.1599,0.0
688499.SH,20241206,27.17,5.2336,9.1642,0.9,,,1.783,0.8243,1.3361,,,15152.6488,15152.6488,8653.4903,411697.4679,411697.4679,0.0
688499.SH,20241205,27.02,5.8219,10.1945,1.01,,,1.7732,0.8198,1.3287,,,15152.6488,15152.6488,8653.4903,409424.5706,409424.5706,0.0
688499.SH,20241204,26.21,6.5815,11.5245,1.19,,,1.72,0.7952,1.2889,,,15152.6488,15152.6488,8653.4903,397150.925,397150.925,0.0
688499.SH,20241203,27.55,5.6373,9.8712,1.01,,,1.808,0.8359,1.3548,,,15152.6488,15152.6488,8653.4903,417455.4744,417455.4744,0.0
688499.SH,20241202,28.34,5.3916,9.4409,0.9,,,1.8598,0.8598,1.3936,,,15152.6488,15152.6488,8653.4903,429426.067,429426.067,0.0
688499.SH,20241129,27.75,5.8009,10.1576,0.9,,,1.8211,0.8419,1.3646,,,15152.6488,15152.6488,8653.4903,420486.0042,420486.0042,0.0
688499.SH,20241128,27.51,5.5439,9.7077,0.76,,,1.8054,0.8346,1.3528,,,15152.6488,15152.6488,8653.4903,416849.3685,416849.3685,0.0
688499.SH,20241127,28.1,5.2928,9.2678,0.59,,,1.8441,0.8525,1.3818,,,15152.6488,15152.6488,8653.4903,425789.4313,425789.4313,0.0
688499.SH,20241126,27.18,5.9303,10.3842,0.61,,,1.7837,0.8246,1.3366,,,15152.6488,15152.6488,8653.4903,411848.9944,411848.9944,0.0
688499.SH,20241125,28.4,7.2891,12.7635,0.71,,,1.8638,0.8616,1.3966,,,15152.6488,15152.6488,8653.4903,430335.2259,430335.2259,0.0
688499.SH,20241122,27.21,8.2214,14.396,0.74,,,1.7857,0.8255,1.3381,,,15152.6488,15152.6488,8653.4903,412303.5738,412303.5738,0.0
688499.SH,20241121,29.2,9.9018,17.3386,0.85,,,1.9163,0.8859,1.4359,,,15152.6488,15152.6488,8653.4903,442457.345,442457.345,0.0
688499.SH,20241120,30.7,13.2462,23.1948,1.01,,,2.0147,0.9314,1.5097,,,15152.6488,15152.6488,8653.4903,465186.3182,465186.3182,0.0
688499.SH,20241119,29.92,10.2161,17.8889,0.66,,,1.9635,0.9078,1.4713,,,15152.6488,15152.6488,8653.4903,453367.2521,453367.2521,0.0
688499.SH,20241118,30.12,9.9355,17.3976,0.65,,,1.9766,0.9138,1.4812,,,15152.6488,15152.6488,8653.4903,456397.7819,456397.7819,0.0
688499.SH,20241115,30.58,12.0604,21.1182,0.88,,,2.0068,0.9278,1.5038,,,15152.6488,15152.6488,8653.4903,463368.0003,463368.0003,0.0
688499.SH,20241114,31.9,13.2719,23.7371,1.08,,,2.1158,0.9416,1.5261,,,14741.3541,14741.3541,8242.1956,470249.1958,470249.1958,0.0
688499.SH,20241113,34.2,22.9511,43.6949,2.42,,,2.3389,0.9374,1.5195,,,13689.9041,13689.9041,7190.7456,468194.7202,468194.7202,0.0
688499.SH,20241112,35.57,26.1479,53.7141,4.67,,,2.5217,0.9019,1.4619,,,12663.9415,12663.9415,6164.783,450456.3992,450456.3992,1.0
688499.SH,20241111,29.64,10.5305,21.6321,2.6,,,2.1013,0.7516,1.2182,,,12663.9415,12663.9415,6164.783,375359.2261,375359.2261,1.0
688499.SH,20241108,24.7,4.8515,9.9661,1.27,,,1.7511,0.6263,1.0151,,,12663.9415,12663.9415,6164.783,312799.3551,312799.3551,0.0
688499.SH,20241107,24.63,5.1868,10.6549,1.36,,,1.7461,0.6245,1.0123,,,12663.9415,12663.9415,6164.783,311912.8791,311912.8791,0.0
688499.SH,20241106,23.25,4.563,9.3734,1.27,,,1.6483,0.5895,0.9555,,,12663.9415,12663.9415,6164.783,294436.6399,294436.6399,0.0
688499.SH,20241105,22.8,2.8647,5.8848,0.74,,,1.6164,0.5781,0.9371,,,12663.9415,12663.9415,6164.783,288737.8662,288737.8662,0.0
688499.SH,20241104,21.97,2.7515,5.6522,0.68,,,1.5575,0.5571,0.9029,,,12663.9415,12663.9415,6164.783,278226.7948,278226.7948,0.0
688499.SH,20241101,21.26,3.8021,7.8104,0.88,,,1.5072,0.5391,0.8738,,,12663.9415,12663.9415,6164.783,269235.3963,269235.3963,0.0
