ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600626.SH,20241231,3.65,1.8677,2.7097,0.5,,,1.5319,0.4132,0.4008,0.0,,132074.4667,85229.1316,58746.4337,482071.8035,311086.3303,0.0
600626.SH,20241230,3.73,2.6268,3.8109,0.53,,,1.5654,0.4222,0.4096,0.0,,132074.4667,85229.1316,58746.4337,492637.7608,317904.6609,0.0
600626.SH,20241227,3.84,2.6197,3.8006,0.37,,,1.6116,0.4347,0.4217,0.0,,132074.4667,85229.1316,58746.4337,507165.9521,327279.8653,0.0
600626.SH,20241226,3.86,2.9606,4.2953,0.28,,,1.62,0.4369,0.4239,0.0,,132074.4667,85229.1316,58746.4337,509807.4415,328984.448,0.0
600626.SH,20241225,3.8,4.2946,6.2305,0.38,,,1.5948,0.4301,0.4173,0.0,,132074.4667,85229.1316,58746.4337,501882.9735,323870.7001,0.0
600626.SH,20241224,3.94,6.2856,9.1192,0.59,,,1.6536,0.446,0.4327,0.0,,132074.4667,85229.1316,58746.4337,520373.3988,335802.7785,0.0
600626.SH,20241223,4.15,8.4471,12.255,0.87,,,1.7417,0.4698,0.4558,0.0,,132074.4667,85229.1316,58746.4337,548109.0368,353700.8961,-1.0
600626.SH,20241220,4.61,12.9573,18.7984,1.58,,,1.9348,0.5218,0.5063,0.0,,132074.4667,85229.1316,58746.4337,608863.2915,392906.2967,0.0
600626.SH,20241219,4.8,20.8905,30.3079,4.07,,,2.0145,0.5433,0.5271,0.0,,132074.4667,85229.1316,58746.4337,633957.4402,409099.8317,0.0
600626.SH,20241218,4.69,7.3876,10.7179,1.43,,,1.9683,0.5309,0.5151,0.0,,132074.4667,85229.1316,58746.4337,619429.2488,399724.6272,1.0
600626.SH,20241217,4.26,3.9107,5.6736,0.8,,,1.7879,0.4822,0.4678,0.0,,132074.4667,85229.1316,58746.4337,562637.2281,363076.1006,0.0
600626.SH,20241216,4.53,3.5057,5.086,0.76,,,1.9012,0.5128,0.4975,0.0,,132074.4667,85229.1316,58746.4337,598297.3342,386087.9661,0.0
600626.SH,20241213,4.54,5.3034,7.6941,1.27,,,1.9054,0.5139,0.4986,0.0,,132074.4667,85229.1316,58746.4337,599618.0788,386940.2575,0.0
600626.SH,20241212,4.6,5.5766,8.0906,1.61,,,1.9306,0.5207,0.5052,0.0,,132074.4667,85229.1316,58746.4337,607542.5468,392054.0054,0.0
600626.SH,20241211,4.54,7.5907,11.0125,3.25,,,1.9054,0.5139,0.4986,0.0,,132074.4667,85229.1316,58746.4337,599618.0788,386940.2575,0.0
600626.SH,20241210,4.2,2.3384,3.3925,0.98,,,1.7627,0.4754,0.4612,0.0,,132074.4667,85229.1316,58746.4337,554712.7601,357962.3527,0.0
600626.SH,20241209,4.2,2.1471,3.115,0.81,,,1.7627,0.4754,0.4612,0.0,,132074.4667,85229.1316,58746.4337,554712.7601,357962.3527,0.0
600626.SH,20241206,4.32,3.295,4.7804,1.36,,,1.813,0.489,0.4744,0.0,,132074.4667,85229.1316,58746.4337,570561.6961,368189.8485,0.0
600626.SH,20241205,4.2,1.9321,2.8031,0.75,,,1.7627,0.4754,0.4612,0.0,,132074.4667,85229.1316,58746.4337,554712.7601,357962.3527,0.0
600626.SH,20241204,4.17,1.9639,2.8492,0.7,,,1.7501,0.472,0.4579,0.0,,132074.4667,85229.1316,58746.4337,550750.5261,355405.4788,0.0
600626.SH,20241203,4.28,2.5379,3.6819,0.97,,,1.7963,0.4845,0.47,0.0,,132074.4667,85229.1316,58746.4337,565278.7175,364780.6832,0.0
600626.SH,20241202,4.29,3.5727,5.1832,1.55,,,1.8005,0.4856,0.4711,0.0,,132074.4667,85229.1316,58746.4337,566599.4621,365632.9746,0.0
600626.SH,20241129,4.11,2.1297,3.0898,0.84,,,1.7249,0.4652,0.4514,0.0,,132074.4667,85229.1316,58746.4337,542826.0581,350291.7309,0.0
600626.SH,20241128,4.09,2.7135,3.9368,1.02,,,1.7165,0.463,0.4492,0.0,,132074.4667,85229.1316,58746.4337,540184.5688,348587.1482,0.0
600626.SH,20241127,3.95,3.0196,4.3809,1.11,,,1.6578,0.4471,0.4338,0.0,,132074.4667,85229.1316,58746.4337,521694.1435,336655.0698,0.0
600626.SH,20241126,3.98,1.6796,2.4367,0.57,,,1.6704,0.4505,0.4371,0.0,,132074.4667,85229.1316,58746.4337,525656.3775,339211.9438,0.0
600626.SH,20241125,4.02,1.9996,2.9011,0.6,,,1.6871,0.455,0.4415,0.0,,132074.4667,85229.1316,58746.4337,530939.3561,342621.109,0.0
600626.SH,20241122,4.03,3.2372,4.6965,0.81,,,1.6913,0.4562,0.4426,0.0,,132074.4667,85229.1316,58746.4337,532260.1008,343473.4003,0.0
600626.SH,20241121,4.17,3.4129,4.9515,0.65,,,1.7501,0.472,0.4579,0.0,,132074.4667,85229.1316,58746.4337,550750.5261,355405.4788,0.0
600626.SH,20241120,4.16,3.2936,4.7783,0.45,,,1.7459,0.4709,0.4568,0.0,,132074.4667,85229.1316,58746.4337,549429.7815,354553.1875,0.0
