ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600626.SH,20231229,4.17,5.5779,8.0924,0.85,,,1.6723,0.4898,0.4747,0.2012,,132074.4667,85229.1316,58746.4337,550750.5261,355405.4788,0.0
600626.SH,20231228,4.06,4.3793,6.3534,0.64,,,1.6282,0.4769,0.4622,0.2066,,132074.4667,85229.1316,58746.4337,536222.3348,346030.2743,
600626.SH,20231227,4.13,5.2369,7.5977,0.73,,,1.6562,0.4851,0.4701,0.2031,,132074.4667,85229.1316,58746.4337,545467.5475,351996.3135,0.0
600626.SH,20231226,4.24,6.9774,10.1228,0.91,,,1.7003,0.498,0.4827,0.1979,,132074.4667,85229.1316,58746.4337,559995.7388,361371.518,
600626.SH,20231225,4.25,7.4969,10.8764,1.08,,,1.7044,0.4992,0.4838,0.1974,,132074.4667,85229.1316,58746.4337,561316.4835,362223.8093,
600626.SH,20231222,4.25,8.6519,12.5521,1.58,,,1.7044,0.4992,0.4838,0.1974,,132074.4667,85229.1316,58746.4337,561316.4835,362223.8093,
600626.SH,20231221,4.21,6.0945,8.8418,1.35,,,1.6883,0.4945,0.4792,0.1993,,132074.4667,85229.1316,58746.4337,556033.5048,358814.644,
600626.SH,20231220,4.09,6.8611,9.954,2.05,,,1.6402,0.4804,0.4656,0.2051,,132074.4667,85229.1316,58746.4337,540184.5688,348587.1482,
600626.SH,20231219,4.16,9.3532,13.5696,5.58,,,1.6683,0.4886,0.4735,0.2017,,132074.4667,85229.1316,58746.4337,549429.7815,354553.1875,0.0
600626.SH,20231218,4.35,3.6279,5.2633,2.95,,,1.7445,0.511,0.4952,0.1929,,132074.4667,85229.1316,58746.4337,574523.9301,370746.7225,1.0
600626.SH,20231215,3.95,1.5198,2.205,1.17,,,1.5841,0.464,0.4496,0.2124,,132074.4667,85229.1316,58746.4337,521694.1435,336655.0698,0.0
600626.SH,20231214,3.92,1.148,1.6655,0.84,,,1.572,0.4605,0.4462,0.214,,132074.4667,85229.1316,58746.4337,517731.9095,334098.1959,0.0
600626.SH,20231213,3.87,1.0558,1.5318,0.7,,,1.552,0.4546,0.4405,0.2168,,132074.4667,85229.1316,58746.4337,511128.1861,329836.7393,0.0
600626.SH,20231212,3.85,1.0346,1.501,0.61,,,1.5439,0.4522,0.4383,0.2179,,132074.4667,85229.1316,58746.4337,508486.6968,328132.1567,0.0
600626.SH,20231211,3.77,1.3946,2.0233,0.9,,,1.5119,0.4428,0.4292,0.2225,,132074.4667,85229.1316,58746.4337,497920.7395,321313.8261,0.0
600626.SH,20231208,3.7,1.8674,2.7092,1.44,,,1.4838,0.4346,0.4212,0.2267,,132074.4667,85229.1316,58746.4337,488675.5268,315347.7869,0.0
600626.SH,20231207,3.83,1.462,2.1211,1.28,,,1.5359,0.4499,0.436,0.219,,132074.4667,85229.1316,58746.4337,505845.2075,326427.574,0.0
600626.SH,20231206,3.89,1.7689,2.5663,1.9,,,1.56,0.4569,0.4428,0.2157,,132074.4667,85229.1316,58746.4337,513769.6755,331541.3219,0.0
600626.SH,20231205,3.79,2.0163,2.9253,2.76,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088,0.0
600626.SH,20231204,3.78,0.6445,0.9351,0.79,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174,0.0
600626.SH,20231201,3.79,0.6112,0.8867,0.71,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088,0.0
600626.SH,20231130,3.78,0.6831,0.991,0.78,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174,0.0
600626.SH,20231129,3.8,0.7094,1.0291,0.77,,,1.5239,0.4464,0.4326,0.2208,,132074.4667,85229.1316,58746.4337,501882.9735,323870.7001,0.0
600626.SH,20231128,3.84,1.0073,1.4613,1.13,,,1.5399,0.4511,0.4371,0.2185,,132074.4667,85229.1316,58746.4337,507165.9521,327279.8653,0.0
600626.SH,20231127,3.82,1.0765,1.5618,1.21,,,1.5319,0.4487,0.4348,0.2196,,132074.4667,85229.1316,58746.4337,504524.4628,325575.2827,0.0
600626.SH,20231124,3.84,0.8365,1.2135,0.87,,,1.5399,0.4511,0.4371,0.2185,,132074.4667,85229.1316,58746.4337,507165.9521,327279.8653,0.0
600626.SH,20231123,3.87,0.7508,1.0892,0.78,,,1.552,0.4546,0.4405,0.2168,,132074.4667,85229.1316,58746.4337,511128.1861,329836.7393,0.0
600626.SH,20231122,3.85,0.9252,1.3423,0.92,,,1.5439,0.4522,0.4383,0.2179,,132074.4667,85229.1316,58746.4337,508486.6968,328132.1567,0.0
600626.SH,20231121,3.82,0.862,1.2506,0.7,,,1.5319,0.4487,0.4348,0.2196,,132074.4667,85229.1316,58746.4337,504524.4628,325575.2827,0.0
600626.SH,20231120,3.86,1.0566,1.533,0.9,,,1.548,0.4534,0.4394,0.2173,,132074.4667,85229.1316,58746.4337,509807.4415,328984.448,0.0
600626.SH,20231117,3.83,1.2214,1.772,1.09,,,1.5359,0.4499,0.436,0.219,,132074.4667,85229.1316,58746.4337,505845.2075,326427.574,0.0
600626.SH,20231116,3.76,0.7181,1.0419,0.58,,,1.5079,0.4417,0.428,0.2231,,132074.4667,85229.1316,58746.4337,496599.9948,320461.5348,0.0
600626.SH,20231115,3.78,1.1526,1.6721,0.85,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174,0.0
600626.SH,20231114,3.78,2.0252,2.9382,1.81,,,1.5159,0.444,0.4303,0.2219,,132074.4667,85229.1316,58746.4337,499241.4841,322166.1174,0.0
600626.SH,20231113,3.75,0.7465,1.083,0.66,,,1.5038,0.4405,0.4269,0.2237,,132074.4667,85229.1316,58746.4337,495279.2501,319609.2435,0.0
600626.SH,20231110,3.72,0.9818,1.4244,0.91,,,1.4918,0.437,0.4235,0.2255,,132074.4667,85229.1316,58746.4337,491317.0161,317052.3696,0.0
600626.SH,20231109,3.75,1.2763,1.8516,1.25,,,1.5038,0.4405,0.4269,0.2237,,132074.4667,85229.1316,58746.4337,495279.2501,319609.2435,0.0
600626.SH,20231108,3.79,1.7735,2.573,2.06,,,1.5199,0.4452,0.4314,0.2213,,132074.4667,85229.1316,58746.4337,500562.2288,323018.4088,0.0
600626.SH,20231107,3.69,0.8222,1.1929,0.98,,,1.4798,0.4334,0.42,0.2273,,132074.4667,85229.1316,58746.4337,487354.7821,314495.4956,0.0
600626.SH,20231106,3.64,0.8027,1.1645,0.94,,,1.4597,0.4276,0.4144,0.2305,,132074.4667,85229.1316,58746.4337,480751.0588,310234.039,0.0
600626.SH,20231103,3.61,0.7315,1.0613,0.83,,,1.4477,0.424,0.4109,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651,0.0
600626.SH,20231102,3.68,0.9873,1.4323,1.17,,,1.4758,0.4323,0.4189,0.228,,132074.4667,85229.1316,58746.4337,486034.0375,313643.2043,0.0
600626.SH,20231101,3.66,0.9648,1.3997,1.14,,,1.4678,0.4299,0.4166,0.2292,,132074.4667,85229.1316,58746.4337,483392.5481,311938.6217,0.0
600626.SH,20231031,3.6,0.6898,1.0007,0.82,,,1.4437,0.4229,0.4098,0.233,,132074.4667,85229.1316,58746.4337,475468.0801,306824.8738,0.0
600626.SH,20231030,3.61,0.8878,1.2881,1.11,,,1.4477,0.424,0.4109,0.2324,,132074.4667,85229.1316,58746.4337,476788.8248,307677.1651,0.0
600626.SH,20231027,3.65,0.8599,1.2476,1.2,,,1.3961,0.4287,0.4117,0.2298,,132074.4667,85229.1316,58746.4337,482071.8035,311086.3303,0.0
600626.SH,20231026,3.59,0.8176,1.1861,1.23,,,1.3731,0.4217,0.4049,0.2337,,132074.4667,85229.1316,58746.4337,474147.3355,305972.5824,0.0
600626.SH,20231025,3.56,0.9837,1.4271,1.71,,,1.3617,0.4182,0.4015,0.2356,,132074.4667,85229.1316,58746.4337,470185.1015,303415.7085,0.0
600626.SH,20231024,3.45,0.6725,0.9756,1.25,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504,0.0
600626.SH,20231023,3.35,0.655,0.9502,1.21,,,1.2813,0.3935,0.3778,0.2504,,132074.4667,85229.1316,58746.4337,442449.4634,285517.5909,0.0
600626.SH,20231020,3.45,0.4596,0.6668,0.85,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504,0.0
600626.SH,20231019,3.47,0.5501,0.7981,0.94,,,1.3272,0.4076,0.3914,0.2418,,132074.4667,85229.1316,58746.4337,458298.3994,295745.0867,0.0
600626.SH,20231018,3.49,0.5436,0.7887,0.83,,,1.3349,0.4099,0.3936,0.2404,,132074.4667,85229.1316,58746.4337,460939.8888,297449.6693,0.0
600626.SH,20231017,3.51,0.472,0.6848,0.73,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519,0.0
600626.SH,20231016,3.51,0.6799,0.9864,1.04,,,1.3425,0.4123,0.3959,0.239,,132074.4667,85229.1316,58746.4337,463581.3781,299154.2519,
600626.SH,20231013,3.45,0.4456,0.6464,0.61,,,1.3196,0.4052,0.3891,0.2432,,132074.4667,85229.1316,58746.4337,455656.9101,294040.504,0.0
600626.SH,20231012,3.47,0.7871,1.1419,1.14,,,1.3272,0.4076,0.3914,0.2418,,132074.4667,85229.1316,58746.4337,458298.3994,295745.0867,0.0
600626.SH,20231011,3.41,0.8731,1.2667,1.39,,,1.3043,0.4005,0.3846,0.246,,132074.4667,85229.1316,58746.4337,450373.9314,290631.3388,0.0
