ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001299.SZ,20251231,14.71,13.6129,45.53,3.16,40.8853,36.0627,3.0207,5.3656,4.8163,1.5694,5.1163,24263.8606,21840.0919,6529.9259,356921.3894,321267.7518,1
001299.SZ,20251230,13.37,5.7143,19.1122,1.37,37.1609,32.7776,2.7455,4.8768,4.3775,1.7267,5.6291,24263.8606,21840.0919,6529.9259,324407.8162,292002.0287,1
001299.SZ,20251229,12.15,2.4664,8.2491,0.57,33.77,29.7867,2.495,4.4318,3.9781,1.9001,6.1943,24263.8606,21840.0919,6529.9259,294805.9063,265357.1166,0
001299.SZ,20251226,12.09,2.9865,9.9887,0.67,33.6032,29.6396,2.4826,4.4099,3.9585,1.9095,6.2251,24263.8606,21840.0919,6529.9259,293350.0747,264046.7111,0
001299.SZ,20251225,12.35,4.0327,13.4877,0.78,34.3259,30.277,2.536,4.5047,4.0436,1.8693,6.094,24263.8606,21840.0919,6529.9259,299658.6784,269725.135,0
001299.SZ,20251224,12.2,6.3597,21.2707,1.47,33.909,29.9092,2.5052,4.45,3.9945,1.8923,6.1689,24263.8606,21840.0919,6529.9259,296019.0993,266449.1212,0
001299.SZ,20251223,12.07,4.9655,16.6075,1.38,33.5476,29.5905,2.4785,4.4026,3.9519,1.9127,6.2354,24263.8606,21840.0919,6529.9259,292864.7974,263609.9092,0
001299.SZ,20251222,12.0,3.2796,10.969,,33.3531,29.4189,2.4642,4.3771,3.929,1.9238,6.2717,24263.8606,21840.0919,6529.9259,291166.3272,262081.1028,0
001299.SZ,20251219,11.89,3.7974,12.7008,1.32,33.0473,29.1493,2.4416,4.3369,3.893,1.9416,6.3298,24263.8606,21840.0919,6529.9259,288497.3025,259678.6927,0
001299.SZ,20251218,11.7,7.3334,24.5272,4.33,32.5192,28.6835,2.4026,4.2676,3.8308,1.9732,6.4326,24263.8606,21840.0919,6529.9259,283887.169,255529.0752,0
001299.SZ,20251217,11.75,2.1995,7.3565,1.42,32.6582,28.806,2.4128,4.2859,3.8471,1.9648,6.4052,24263.8606,21840.0919,6529.9259,285100.3621,256621.0798,0
