ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001299.SZ,20221230,20.2,6.0454,6.0454,0.54,37.3329,40.4518,3.1614,7.902,7.0561,,,18757.9697,4690.0,4690.0,378910.9879,94738.0,0.0
001299.SZ,20221229,20.22,7.8127,7.8127,0.66,37.3698,40.4919,3.1646,7.9098,7.0631,,,18757.9697,4690.0,4690.0,379286.1473,94831.8,0.0
001299.SZ,20221228,20.44,12.2167,12.2167,0.99,37.7764,40.9324,3.199,7.9959,7.1399,,,18757.9697,4690.0,4690.0,383412.9007,95863.6,0.0
001299.SZ,20221227,21.09,16.8613,16.8613,1.53,38.9777,42.2341,3.3007,8.2502,7.367,,,18757.9697,4690.0,4690.0,395605.581,98912.1,0.0
001299.SZ,20221226,20.84,7.8705,7.8705,0.6,38.5157,41.7335,3.2616,8.1524,7.2797,,,18757.9697,4690.0,4690.0,390916.0885,97739.6,0.0
001299.SZ,20221223,20.6,10.9166,10.9166,0.81,38.0721,41.2528,3.224,8.0585,7.1958,,,18757.9697,4690.0,4690.0,386414.1758,96614.0,0.0
001299.SZ,20221222,20.3,11.5007,11.5007,0.73,37.5177,40.6521,3.1771,7.9411,7.091,,,18757.9697,4690.0,4690.0,380786.7849,95207.0,0.0
001299.SZ,20221221,21.1,14.4897,14.4897,0.85,38.9962,42.2541,3.3023,8.2541,7.3705,,,18757.9697,4690.0,4690.0,395793.1607,98959.0,0.0
001299.SZ,20221220,21.64,10.4097,10.4097,0.54,39.9942,43.3355,3.3868,8.4653,7.5591,,,18757.9697,4690.0,4690.0,405922.4643,101491.6,0.0
001299.SZ,20221219,21.91,18.0128,18.0128,0.9,40.4932,43.8762,3.4291,8.5709,7.6534,,,18757.9697,4690.0,4690.0,410987.1161,102757.9,0.0
001299.SZ,20221216,22.46,13.2297,13.2297,0.6,41.5097,44.9776,3.5151,8.7861,7.8455,,,18757.9697,4690.0,4690.0,421303.9995,105337.4,0.0
001299.SZ,20221215,22.64,22.8949,22.8949,0.99,41.8424,45.3381,3.5433,8.8565,7.9084,,,18757.9697,4690.0,4690.0,424680.434,106181.6,0.0
001299.SZ,20221214,23.86,20.8237,20.8237,0.75,44.0971,47.7812,3.7342,9.3338,8.3346,,,18757.9697,4690.0,4690.0,447565.157,111903.4,0.0
001299.SZ,20221213,23.71,22.1374,22.1374,0.71,43.8199,47.4808,3.7108,9.2751,8.2822,,,18757.9697,4690.0,4690.0,444751.4616,111199.9,
001299.SZ,20221212,25.03,20.8172,20.8172,0.6,46.2595,50.1242,3.9174,9.7915,8.7433,,,18757.9697,4690.0,4690.0,469511.9816,117390.7,
001299.SZ,20221209,24.63,23.177,23.177,0.63,45.5202,49.3232,3.8548,9.635,8.6035,,,18757.9697,4690.0,4690.0,462008.7937,115514.7,0.0
001299.SZ,20221208,25.11,28.8713,28.8713,0.71,46.4074,50.2844,3.9299,9.8227,8.7712,,,18757.9697,4690.0,4690.0,471012.6192,117765.9,0.0
001299.SZ,20221207,25.35,43.2124,43.2124,0.97,46.8509,50.765,3.9674,9.9166,8.8551,,,18757.9697,4690.0,4690.0,475514.5319,118891.5,0.0
001299.SZ,20221206,27.53,39.8028,39.8028,0.79,50.8799,55.1306,4.3086,10.7694,9.6166,,,18757.9697,4690.0,4690.0,516406.9058,129115.7,0.0
001299.SZ,20221205,26.75,37.7939,37.7939,0.7,49.4383,53.5686,4.1865,10.4643,9.3441,,,18757.9697,4690.0,4690.0,501775.6895,125457.5,0.0
001299.SZ,20221202,26.3,34.3498,34.3498,0.59,48.6067,52.6675,4.1161,10.2883,9.1869,,,18757.9697,4690.0,4690.0,493334.6031,123347.0,0.0
001299.SZ,20221201,26.22,47.7956,47.7956,0.77,48.4588,52.5073,4.1036,10.257,9.159,,,18757.9697,4690.0,4690.0,491833.9655,122971.8,0.0
001299.SZ,20221130,27.58,62.7964,62.7964,1.07,50.9723,55.2307,4.3164,10.789,9.634,,,18757.9697,4690.0,4690.0,517344.8043,129350.2,0.0
001299.SZ,20221129,26.93,69.8311,69.8311,1.36,49.771,53.9291,4.2147,10.5347,9.407,,,18757.9697,4690.0,4690.0,505152.124,126301.7,0.0
001299.SZ,20221128,27.31,53.953,53.953,1.19,50.4733,54.69,4.2742,10.6834,9.5397,,,18757.9697,4690.0,4690.0,512280.1525,128083.9,1.0
001299.SZ,20221125,24.83,55.1014,55.1014,1.29,45.8899,49.7237,3.8861,9.7132,8.6734,,,18757.9697,4690.0,4690.0,465760.3877,116452.7,1.0
001299.SZ,20221124,22.57,67.8956,67.8956,1.66,41.713,45.1979,3.5324,8.8291,7.884,,,18757.9697,4690.0,4690.0,423367.3761,105853.3,0.0
001299.SZ,20221123,22.92,47.3012,47.3012,1.17,42.3599,45.8988,3.5871,8.966,8.0062,,,18757.9697,4690.0,4690.0,429932.6655,107494.8,1.0
001299.SZ,20221122,20.84,32.3653,32.3653,0.85,38.5157,41.7335,3.2616,8.1524,7.2797,,,18757.9697,4690.0,4690.0,390916.0885,97739.6,0.0
001299.SZ,20221121,20.7,24.6964,24.6964,0.63,38.257,41.4531,3.2397,8.0976,7.2308,,,18757.9697,4690.0,4690.0,388289.9728,97083.0,0.0
001299.SZ,20221118,20.88,41.7495,41.7495,1.14,38.5896,41.8136,3.2679,8.168,7.2936,,,18757.9697,4690.0,4690.0,391666.4073,97927.2,0.0
001299.SZ,20221117,21.74,58.6154,58.6154,1.88,40.179,43.5358,3.4025,8.5044,7.594,,,18757.9697,4690.0,4690.0,407798.2613,101960.6,0.0
001299.SZ,20221116,22.11,43.8795,43.8795,1.31,40.8629,44.2767,3.4604,8.6492,7.7233,,,18757.9697,4690.0,4690.0,414738.7101,103695.9,1.0
001299.SZ,20221115,20.1,21.4286,21.4286,0.49,37.1481,40.2516,3.1458,7.8629,7.0212,,,18757.9697,4690.0,4690.0,377035.191,94269.0,0.0
001299.SZ,20221114,20.31,29.5126,29.5126,0.63,37.5362,40.6721,3.1786,7.945,7.0945,,,18757.9697,4690.0,4690.0,380974.3646,95253.9,0.0
001299.SZ,20221111,19.76,29.8821,29.8821,0.56,36.5197,39.5707,3.0926,7.7299,6.9024,,,18757.9697,4690.0,4690.0,370657.4813,92674.4,0.0
001299.SZ,20221110,20.36,31.4721,31.4721,0.52,37.6286,40.7722,3.1865,7.9646,7.112,,,18757.9697,4690.0,4690.0,381912.2631,95488.4,0.0
001299.SZ,20221109,20.42,54.8511,54.8511,1.09,37.7395,40.8924,3.1959,7.9881,7.1329,,,18757.9697,4690.0,4690.0,383037.7413,95769.8,-1.0
001299.SZ,20221108,22.69,71.3807,71.3807,1.98,41.9348,45.4382,3.5511,8.8761,7.9259,,,18757.9697,4690.0,4690.0,425618.3325,106416.1,0.0
001299.SZ,20221107,21.99,46.0046,46.0046,1.62,40.6411,44.0364,3.4416,8.6022,7.6814,,,18757.9697,4690.0,4690.0,412487.7537,103133.1,1.0
001299.SZ,20221104,19.99,61.6622,61.6622,,36.9448,40.0313,3.1286,7.8199,6.9827,,,18757.9697,4690.0,4690.0,374971.8143,93753.1,0.0
001299.SZ,20221103,20.48,70.6505,70.6505,,37.8504,41.0125,3.2053,8.0115,7.1539,,,18757.9697,4690.0,4690.0,384163.2195,96051.2,1.0
001299.SZ,20221102,18.62,1.7098,1.7098,,34.4128,37.2878,2.9142,7.2839,6.5042,,,18757.9697,4690.0,4690.0,349273.3958,87327.8,1.0
001299.SZ,20221101,16.93,0.4736,0.4736,,31.2894,33.9034,2.6497,6.6228,5.9138,,,18757.9697,4690.0,4690.0,317572.427,79401.7,1.0
001299.SZ,20221031,15.39,7.1485,7.1485,,28.4432,30.8195,2.4086,6.0204,5.3759,,,18757.9697,4690.0,4690.0,288685.1537,72179.1,1.0
