ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001299.SZ,20260206,13.3,2.1666,7.2466,0.64,36.9663,32.606,2.7311,4.8513,4.3546,5.6587,5.6587,24263.8606,21840.0919,6529.9259,322709.346,290473.2223,0
001299.SZ,20260205,13.27,2.6938,9.0096,,36.8829,32.5324,2.725,4.8403,4.3448,5.6715,5.6715,24263.8606,21840.0919,6529.9259,321981.4302,289818.0195,0
001299.SZ,20260204,13.44,5.9421,19.8741,1.68,37.3554,32.9492,2.7599,4.9023,4.4005,5.5998,5.5998,24263.8606,21840.0919,6529.9259,326106.2865,293530.8351,0
001299.SZ,20260203,13.15,2.5745,8.6107,0.69,36.5494,32.2382,2.7003,4.7965,4.3055,5.7233,5.7233,24263.8606,21840.0919,6529.9259,319069.7669,287197.2085,0
001299.SZ,20260202,13.02,2.4571,8.2179,0.64,36.1881,31.9195,2.6736,4.7491,4.2629,5.7804,5.7804,24263.8606,21840.0919,6529.9259,315915.465,284357.9965,0
001299.SZ,20260130,13.17,3.2875,10.9955,0.83,36.605,32.2873,2.7044,4.8038,4.3121,5.7146,5.7146,24263.8606,21840.0919,6529.9259,319555.0441,287634.0103,0
001299.SZ,20260129,13.14,4.069,13.6092,,36.5216,32.2137,2.6983,4.7929,4.3022,5.7276,5.7276,24263.8606,21840.0919,6529.9259,318827.1283,286978.8076,0
001299.SZ,20260128,13.46,5.2652,17.61,1.4,37.411,32.9982,2.764,4.9096,4.407,5.5915,5.5915,24263.8606,21840.0919,6529.9259,326591.5637,293967.637,0
001299.SZ,20260127,13.06,3.462,11.5791,,36.2993,32.0176,2.6818,4.7637,4.276,5.7627,5.7627,24263.8606,21840.0919,6529.9259,316886.0194,285231.6002,0
001299.SZ,20260126,13.34,3.2273,10.794,,37.0775,32.704,2.7393,4.8658,4.3677,5.6417,5.6417,24263.8606,21840.0919,6529.9259,323679.9004,291346.8259,0
001299.SZ,20260123,13.3,3.8977,13.0363,1.22,36.9663,32.606,2.7311,4.8513,4.3546,5.6587,5.6587,24263.8606,21840.0919,6529.9259,322709.346,290473.2223,0
001299.SZ,20260122,13.44,6.1935,20.715,2.31,37.3554,32.9492,2.7599,4.9023,4.4005,5.5998,5.5998,24263.8606,21840.0919,6529.9259,326106.2865,293530.8351,0
001299.SZ,20260121,12.95,2.0053,6.7069,,35.9935,31.7479,2.6592,4.7236,4.24,5.8117,5.8117,24263.8606,21840.0919,6529.9259,314216.9948,282829.1901,0
001299.SZ,20260120,12.89,2.5741,8.6093,,35.8268,31.6008,2.6469,4.7017,4.2204,5.8387,5.8387,24263.8606,21840.0919,6529.9259,312761.1631,281518.7846,0
001299.SZ,20260119,12.96,2.6079,8.7224,0.55,36.0213,31.7724,2.6613,4.7272,4.2433,5.8072,5.8072,24263.8606,21840.0919,6529.9259,314459.6334,283047.591,0
001299.SZ,20260116,12.66,2.5284,8.4565,0.49,35.1875,31.037,2.5997,4.6178,4.1451,5.9448,5.9448,24263.8606,21840.0919,6529.9259,307180.4752,276495.5635,0
001299.SZ,20260115,12.75,3.6958,12.361,,35.4376,31.2576,2.6182,4.6506,4.1745,5.9028,5.9028,24263.8606,21840.0919,6529.9259,309364.2227,278461.1717,0
001299.SZ,20260114,13.13,5.9155,19.7851,1.08,36.4938,32.1892,2.6962,4.7892,4.299,5.732,5.732,24263.8606,21840.0919,6529.9259,318584.4897,286760.4066,0
001299.SZ,20260113,13.38,7.5288,25.1809,,37.1887,32.8021,2.7475,4.8804,4.3808,5.6249,5.6249,24263.8606,21840.0919,6529.9259,324650.4548,292220.4296,0
001299.SZ,20260112,12.87,3.9418,13.1838,0.51,35.7712,31.5518,2.6428,4.6944,4.2138,5.8478,5.8478,24263.8606,21840.0919,6529.9259,312275.8859,281081.9828,0
001299.SZ,20260109,12.86,4.5153,15.1019,0.47,35.7434,31.5273,2.6408,4.6908,4.2106,5.8523,5.8523,24263.8606,21840.0919,6529.9259,312033.2473,280863.5818,0
001299.SZ,20260108,12.79,4.3484,14.5437,,35.5488,31.3557,2.6264,4.6652,4.1876,5.8844,5.8844,24263.8606,21840.0919,6529.9259,310334.7771,279334.7754,0
001299.SZ,20260107,12.78,6.9379,23.2048,0.77,35.521,31.3312,2.6243,4.6616,4.1844,5.889,5.889,24263.8606,21840.0919,6529.9259,310092.1385,279116.3745,0
001299.SZ,20260106,13.02,9.0471,30.2592,1.17,36.1881,31.9195,2.6736,4.7491,4.2629,5.7804,5.7804,24263.8606,21840.0919,6529.9259,315915.465,284357.9965,0
001299.SZ,20260105,13.24,13.9536,46.6693,2.42,36.7996,32.4589,2.7188,4.8294,4.335,5.6844,5.6844,24263.8606,21840.0919,6529.9259,321253.5143,289162.8168,-1
