ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001299.SZ,20241231,12.44,6.0744,6.0744,1.94,28.5231,26.8571,1.842,4.0527,3.6261,0.0,2.4005,18757.9697,5126.5439,5126.5439,233349.1431,63774.2061,0.0
001299.SZ,20241230,12.38,3.05,3.05,0.87,28.3855,26.7276,1.8331,4.0331,3.6086,0.0,2.4121,18757.9697,5126.5439,5126.5439,232223.6649,63466.6135,0.0
001299.SZ,20241227,12.71,4.0097,4.0097,1.22,29.1422,27.4401,1.882,4.1406,3.7048,0.0,2.3495,18757.9697,5126.5439,5126.5439,238413.7949,65158.373,0.0
001299.SZ,20241226,12.31,2.7779,2.7779,0.82,28.225,26.5765,1.8228,4.0103,3.5882,0.0,2.4258,18757.9697,5126.5439,5126.5439,230910.607,63107.7554,0.0
001299.SZ,20241225,12.21,2.8744,2.8744,0.81,27.9957,26.3606,1.808,3.9778,3.5591,0.0,2.4457,18757.9697,5126.5439,5126.5439,229034.81,62595.101,0.0
001299.SZ,20241224,12.57,2.9464,2.9464,0.71,28.8212,27.1378,1.8613,4.095,3.664,0.0,2.3757,18757.9697,5126.5439,5126.5439,235787.6791,64440.6568,0.0
001299.SZ,20241223,12.45,4.9038,4.9038,1.24,28.546,26.8787,1.8435,4.0559,3.629,0.0,2.3986,18757.9697,5126.5439,5126.5439,233536.7228,63825.4716,0.0
001299.SZ,20241220,13.08,2.9613,2.9613,0.69,29.9905,28.2389,1.9368,4.2612,3.8127,0.0,2.283,18757.9697,5126.5439,5126.5439,245354.2437,67055.1942,0.0
001299.SZ,20241219,12.92,3.3364,3.3364,0.66,29.6237,27.8934,1.9131,4.2091,3.766,0.0,2.3113,18757.9697,5126.5439,5126.5439,242352.9685,66234.9472,0.0
001299.SZ,20241218,13.07,3.6262,3.6262,0.7,29.9676,28.2173,1.9353,4.2579,3.8098,0.0,2.2848,18757.9697,5126.5439,5126.5439,245166.664,67003.9288,0.0
001299.SZ,20241217,13.09,6.0046,6.0046,1.1,30.0134,28.2604,1.9383,4.2644,3.8156,0.0,2.2813,18757.9697,5126.5439,5126.5439,245541.8234,67106.4597,0.0
001299.SZ,20241216,13.87,3.7983,3.7983,0.66,31.8019,29.9444,2.0537,4.5185,4.043,0.0,2.153,18757.9697,5126.5439,5126.5439,260173.0397,71105.1639,0.0
001299.SZ,20241213,13.8,4.7925,4.7925,0.77,31.6414,29.7933,2.0434,4.4957,4.0226,0.0,2.1639,18757.9697,5126.5439,5126.5439,258859.9819,70746.3058,0.0
001299.SZ,20241212,14.0,6.9414,6.9414,1.18,32.0999,30.2251,2.073,4.5609,4.0809,0.0,2.133,18757.9697,5126.5439,5126.5439,262611.5758,71771.6146,0.0
001299.SZ,20241211,13.81,4.2731,4.2731,0.67,31.6643,29.8149,2.0449,4.499,4.0255,0.0,2.1624,18757.9697,5126.5439,5126.5439,259047.5616,70797.5713,0.0
001299.SZ,20241210,13.69,7.4848,7.4848,1.18,31.3892,29.5558,2.0271,4.4599,3.9905,0.0,2.1813,18757.9697,5126.5439,5126.5439,256796.6052,70182.386,0.0
001299.SZ,20241209,13.8,5.358,5.358,0.78,31.6414,29.7933,2.0434,4.4957,4.0226,0.0,2.1639,18757.9697,5126.5439,5126.5439,258859.9819,70746.3058,0.0
001299.SZ,20241206,13.66,7.1265,7.1265,0.94,31.3204,29.491,2.0227,4.4501,3.9817,0.0,2.1861,18757.9697,5126.5439,5126.5439,256233.8661,70028.5897,0.0
001299.SZ,20241205,13.59,5.1159,5.1159,0.54,31.1599,29.3399,2.0123,4.4273,3.9613,0.0,2.1974,18757.9697,5126.5439,5126.5439,254920.8082,69669.7316,0.0
001299.SZ,20241204,13.65,6.6172,6.6172,0.56,31.2974,29.4694,2.0212,4.4469,3.9788,0.0,2.1877,18757.9697,5126.5439,5126.5439,256046.2864,69977.3242,0.0
001299.SZ,20241203,14.04,7.6023,7.6023,0.64,32.1917,30.3114,2.0789,4.5739,4.0925,0.0,2.1269,18757.9697,5126.5439,5126.5439,263361.8946,71976.6764,0.0
001299.SZ,20241202,13.96,8.0261,8.0261,0.65,32.0082,30.1387,2.0671,4.5479,4.0692,0.0,2.1391,18757.9697,5126.5439,5126.5439,261861.257,71566.5528,0.0
001299.SZ,20241129,13.82,10.5472,10.5472,0.88,31.6872,29.8365,2.0463,4.5023,4.0284,0.0,2.1608,18757.9697,5126.5439,5126.5439,259235.1413,70848.8367,0.0
001299.SZ,20241128,14.01,14.6985,14.6985,1.45,32.1229,30.2467,2.0745,4.5642,4.0838,0.0,2.1315,18757.9697,5126.5439,5126.5439,262799.1555,71822.88,0.0
001299.SZ,20241127,14.24,18.7171,18.7171,2.37,32.6502,30.7432,2.1085,4.6391,4.1508,0.0,2.0971,18757.9697,5126.5439,5126.5439,267113.4885,73001.9851,0.0
001299.SZ,20241126,13.55,7.6932,7.6932,0.96,31.0682,29.2536,2.0064,4.4143,3.9497,0.0,2.2038,18757.9697,5126.5439,5126.5439,254170.4894,69464.6698,0.0
001299.SZ,20241125,13.98,10.5285,10.5285,1.39,32.0541,30.1819,2.07,4.5544,4.075,0.0,2.1361,18757.9697,5126.5439,5126.5439,262236.4164,71669.0837,0.0
