ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001299.SZ,20231229,15.53,4.8881,4.8881,0.84,30.9231,35.3879,2.279,5.2976,5.3456,,,18757.9697,5126.5439,5126.5439,291311.2694,79615.2268,0.0
001299.SZ,20231228,15.49,6.9351,6.9351,1.13,30.8435,35.2968,2.2732,5.2839,5.3319,,,18757.9697,5126.5439,5126.5439,290560.9507,79410.165,
001299.SZ,20231227,15.2,4.0951,4.0951,0.61,30.266,34.636,2.2306,5.185,5.232,,,18757.9697,5126.5439,5126.5439,285121.1394,77923.4673,0.0
001299.SZ,20231226,15.17,4.0716,4.0716,0.5,30.2063,34.5676,2.2262,5.1748,5.2217,,,18757.9697,5126.5439,5126.5439,284558.4003,77769.671,
001299.SZ,20231225,15.36,7.8152,7.8152,0.87,30.5846,35.0005,2.2541,5.2396,5.2871,,,18757.9697,5126.5439,5126.5439,288122.4146,78743.7143,
001299.SZ,20231222,15.82,6.2548,6.2548,0.59,31.5005,36.0487,2.3216,5.3965,5.4455,,,18757.9697,5126.5439,5126.5439,296751.0807,81101.9245,
001299.SZ,20231221,16.18,8.405,8.405,0.68,32.2174,36.8691,2.3744,5.5193,5.5694,,,18757.9697,5126.5439,5126.5439,303503.9497,82947.4803,
001299.SZ,20231220,16.4,7.1594,7.1594,0.5,32.6554,37.3704,2.4067,5.5943,5.6451,,,18757.9697,5126.5439,5126.5439,307630.7031,84075.32,
001299.SZ,20231219,16.43,10.7566,10.7566,0.68,32.7152,37.4387,2.4111,5.6046,5.6554,,,18757.9697,5126.5439,5126.5439,308193.4422,84229.1163,0.0
001299.SZ,20231218,16.7,12.1253,12.1253,0.65,33.2528,38.054,2.4507,5.6967,5.7484,,,18757.9697,5126.5439,5126.5439,313258.094,85613.2831,0.0
001299.SZ,20231215,17.31,14.6826,14.6826,0.77,34.4674,39.444,2.5402,5.9047,5.9583,,,18757.9697,5126.5439,5126.5439,324700.4555,88740.4749,0.0
001299.SZ,20231214,17.72,17.2259,17.2259,1.04,35.2838,40.3782,2.6004,6.0446,6.0995,,,18757.9697,5126.5439,5126.5439,332391.2231,90842.3579,0.0
001299.SZ,20231213,17.53,17.226,17.226,1.24,34.9055,39.9453,2.5725,5.9798,6.0341,,,18757.9697,5126.5439,5126.5439,328827.2088,89868.3146,0.0
