ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301239.SZ,20221230,70.6,2.9164,2.9164,0.6,112.5059,151.8551,4.9342,6.1772,5.9168,,,14961.9048,3547.584,3547.584,1056310.4789,250459.4304,0.0
301239.SZ,20221229,71.94,5.8328,5.8328,1.19,114.6413,154.7373,5.0279,6.2944,6.0291,,,14961.9048,3547.584,3547.584,1076359.4313,255213.193,0.0
301239.SZ,20221228,70.18,5.0444,5.0444,1.18,111.8366,150.9517,4.9049,6.1404,5.8816,,,14961.9048,3547.584,3547.584,1050026.4789,248969.4451,0.0
301239.SZ,20221227,68.94,6.6249,6.6249,1.89,109.8606,148.2845,4.8182,6.0319,5.7776,,,14961.9048,3547.584,3547.584,1031473.7169,244570.441,0.0
301239.SZ,20221226,65.47,3.502,3.502,1.11,104.3309,140.8208,4.5757,5.7283,5.4868,,,14961.9048,3547.584,3547.584,979555.9073,232260.3245,0.0
301239.SZ,20221223,65.99,3.2029,3.2029,1.09,105.1595,141.9393,4.612,5.7738,5.5304,,,14961.9048,3547.584,3547.584,987336.0978,234105.0682,0.0
301239.SZ,20221222,65.18,6.1115,6.1115,2.71,103.8688,140.1971,4.5554,5.703,5.4625,,,14961.9048,3547.584,3547.584,975216.9549,231231.5251,0.0
301239.SZ,20221221,60.79,1.9917,1.9917,0.78,96.873,130.7545,4.2486,5.3188,5.0946,,,14961.9048,3547.584,3547.584,909534.1928,215657.6314,0.0
301239.SZ,20221220,61.75,2.7289,2.7289,1.07,98.4028,132.8194,4.3157,5.4028,5.1751,,,14961.9048,3547.584,3547.584,923897.6214,219063.312,0.0
301239.SZ,20221219,64.09,1.7734,1.7734,0.65,102.1318,137.8526,4.4793,5.6076,5.3712,,,14961.9048,3547.584,3547.584,958908.4786,227364.6586,0.0
301239.SZ,20221216,65.33,2.1313,2.1313,0.77,104.1078,140.5197,4.5659,5.7161,5.4751,,,14961.9048,3547.584,3547.584,977461.2406,231763.6627,0.0
301239.SZ,20221215,66.44,2.6704,2.6704,0.87,105.8767,142.9072,4.6435,5.8132,5.5681,,,14961.9048,3547.584,3547.584,994068.9549,235701.481,0.0
301239.SZ,20221214,65.88,3.4183,3.4183,0.9,104.9843,141.7027,4.6044,5.7642,5.5212,,,14961.9048,3547.584,3547.584,985690.2882,233714.8339,0.0
301239.SZ,20221213,63.91,2.786,2.786,0.64,101.8449,137.4654,4.4667,5.5918,5.3561,,,14961.9048,3547.584,3547.584,956215.3358,226726.0934,
301239.SZ,20221212,64.0,2.5813,2.5813,0.5,101.9883,137.659,4.473,5.5997,5.3636,,,14961.9048,3547.584,3547.584,957561.9072,227045.376,
301239.SZ,20221209,65.1,2.4723,2.4723,0.4,103.7413,140.025,4.5498,5.696,5.4558,,,14961.9048,3547.584,3547.584,974020.0025,230947.7184,0.0
301239.SZ,20221208,66.67,4.0185,4.0185,0.5,106.2432,143.402,4.6596,5.8333,5.5874,,,14961.9048,3547.584,3547.584,997510.193,236517.4253,0.0
301239.SZ,20221207,65.75,7.0656,7.0656,0.93,104.7771,141.4231,4.5953,5.7528,5.5103,,,14961.9048,3547.584,3547.584,983745.2406,233253.648,0.0
301239.SZ,20221206,66.7,5.7007,5.7007,0.64,106.291,143.4665,4.6617,5.8359,5.5899,,,14961.9048,3547.584,3547.584,997959.0502,236623.8528,0.0
301239.SZ,20221205,68.25,6.7906,6.7906,0.8,108.761,146.8004,4.77,5.9716,5.7198,,,14961.9048,3547.584,3547.584,1021150.0026,242122.608,0.0
301239.SZ,20221202,63.55,7.1701,7.1701,0.93,101.2712,136.6911,4.4415,5.5603,5.3259,,,14961.9048,3547.584,3547.584,950829.05,225448.9632,0.0
301239.SZ,20221201,62.65,13.3238,13.3238,2.14,99.837,134.7552,4.3786,5.4816,5.2505,,,14961.9048,3547.584,3547.584,937363.3357,222256.1376,0.0
301239.SZ,20221130,58.59,4.8807,4.8807,0.8,93.3671,126.0225,4.0949,5.1264,4.9102,,,14961.9048,3547.584,3547.584,876618.0022,207852.9466,0.0
301239.SZ,20221129,58.81,12.52,12.52,2.85,93.7177,126.4957,4.1102,5.1456,4.9287,,,14961.9048,3547.584,3547.584,879909.6213,208633.415,0.0
301239.SZ,20221128,52.0,4.3945,4.3945,1.0,82.8655,111.8479,3.6343,4.5498,4.358,,,14961.9048,3547.584,3547.584,778019.0496,184474.368,0.0
301239.SZ,20221125,51.95,3.4048,3.4048,0.74,82.7859,111.7404,3.6308,4.5454,4.3538,,,14961.9048,3547.584,3547.584,777270.9544,184296.9888,0.0
301239.SZ,20221124,51.78,5.9401,5.9401,1.54,82.5149,111.3747,3.6189,4.5305,4.3395,,,14961.9048,3547.584,3547.584,774727.4305,183693.8995,0.0
301239.SZ,20221123,49.6,4.2685,4.2685,1.21,79.041,106.6857,3.4665,4.3398,4.1568,,,14961.9048,3547.584,3547.584,742110.4781,175960.1664,0.0
301239.SZ,20221122,51.22,3.9509,3.9509,1.12,81.6225,110.1702,3.5798,4.4815,4.2926,,,14961.9048,3547.584,3547.584,766348.7639,181707.2525,0.0
301239.SZ,20221121,51.75,4.5022,4.5022,1.23,82.4671,111.3102,3.6168,4.5279,4.337,,,14961.9048,3547.584,3547.584,774278.5734,183587.472,0.0
301239.SZ,20221118,53.75,4.2852,4.2852,1.03,85.6543,115.612,3.7566,4.7029,4.5046,,,14961.9048,3547.584,3547.584,804202.383,190682.64,0.0
301239.SZ,20221117,56.39,2.2951,2.2951,0.56,89.8613,121.2905,3.9411,4.9339,4.7259,,,14961.9048,3547.584,3547.584,843701.8117,200048.2618,0.0
301239.SZ,20221116,57.49,2.5744,2.5744,0.61,91.6142,123.6565,4.018,5.0301,4.8181,,,14961.9048,3547.584,3547.584,860159.907,203950.6042,0.0
301239.SZ,20221115,57.7,3.9206,3.9206,0.96,91.9489,124.1082,4.0327,5.0485,4.8356,,,14961.9048,3547.584,3547.584,863301.907,204695.5968,0.0
301239.SZ,20221114,56.58,5.2298,5.2298,1.41,90.1641,121.6992,3.9544,4.9505,4.7418,,,14961.9048,3547.584,3547.584,846544.5736,200722.3027,0.0
301239.SZ,20221111,58.0,6.6981,6.6981,2.07,92.4269,124.7535,4.0536,5.0747,4.8608,,,14961.9048,3547.584,3547.584,867790.4784,205759.872,0.0
301239.SZ,20221110,56.39,2.1648,2.1648,0.59,89.8613,121.2905,3.9411,4.9339,4.7259,,,14961.9048,3547.584,3547.584,843701.8117,200048.2618,0.0
301239.SZ,20221109,55.82,3.1284,3.1284,0.68,88.953,120.0645,3.9013,4.884,4.6781,,,14961.9048,3547.584,3547.584,835173.5259,198026.1389,0.0
301239.SZ,20221108,56.38,3.2831,3.2831,0.61,89.8454,121.269,3.9404,4.933,4.725,,,14961.9048,3547.584,3547.584,843552.1926,200012.7859,0.0
301239.SZ,20221107,56.68,3.2211,3.2211,0.54,90.3234,121.9142,3.9614,4.9592,4.7502,,,14961.9048,3547.584,3547.584,848040.7641,201077.0611,0.0
301239.SZ,20221104,56.84,4.3481,4.3481,0.63,90.5784,122.2584,3.9725,4.9732,4.7636,,,14961.9048,3547.584,3547.584,850434.6688,201644.6746,0.0
301239.SZ,20221103,54.2,4.2502,4.2502,0.43,86.3714,116.58,3.788,4.7423,4.5423,,,14961.9048,3547.584,3547.584,810935.2402,192279.0528,0.0
301239.SZ,20221102,53.1,8.0685,8.0685,0.85,84.6185,114.2139,3.7112,4.646,4.4501,,,14961.9048,3547.584,3547.584,794477.1449,188376.7104,0.0
301239.SZ,20221101,51.5,7.1425,7.1425,0.82,82.0687,110.7725,3.5993,4.506,4.316,,,14961.9048,3547.584,3547.584,770538.0972,182700.576,0.0
301239.SZ,20221031,49.14,6.2586,6.2586,0.75,78.3079,105.6963,3.4344,4.2995,4.1183,,,14961.9048,3547.584,3547.584,735228.0019,174328.2778,0.0
301239.SZ,20221028,48.28,8.9852,8.9852,1.22,76.9375,103.8465,3.3743,4.2243,4.0462,,,14961.9048,3547.584,3547.584,722360.7637,171277.3555,0.0
301239.SZ,20221027,50.86,18.9748,18.9748,3.82,81.0489,109.3959,3.5546,4.45,4.2624,,,14961.9048,3547.584,3547.584,760962.4781,180430.1222,0.0
301239.SZ,20221026,58.93,6.2044,6.2044,1.3,93.909,110.4652,4.2025,5.1561,5.0295,,,14961.9048,3547.584,3547.584,881705.0499,209059.1251,0.0
301239.SZ,20221025,55.22,3.1813,3.1813,0.6,87.9968,103.5108,3.9379,4.8315,4.7129,,,14961.9048,3547.584,3547.584,826196.3831,195897.5885,0.0
301239.SZ,20221024,57.4,4.5244,4.5244,0.83,91.4708,107.5972,4.0934,5.0222,4.8989,,,14961.9048,3547.584,3547.584,858813.3355,203631.3216,0.0
301239.SZ,20221021,59.33,4.0709,4.0709,0.66,94.5464,111.215,4.231,5.1911,5.0637,,,14961.9048,3547.584,3547.584,887689.8118,210478.1587,0.0
301239.SZ,20221020,59.08,6.8608,6.8608,1.16,94.148,110.7464,4.2132,5.1692,5.0423,,,14961.9048,3547.584,3547.584,883949.3356,209591.2627,0.0
301239.SZ,20221019,58.8,5.1641,5.1641,0.82,93.7018,110.2216,4.1932,5.1447,5.0184,,,14961.9048,3547.584,3547.584,879760.0022,208597.9392,0.0
301239.SZ,20221018,60.18,5.9532,5.9532,1.04,95.9009,112.8084,4.2917,5.2655,5.1362,,,14961.9048,3547.584,3547.584,900407.4309,213493.6051,0.0
301239.SZ,20221017,59.06,5.0758,5.0758,0.95,94.1161,110.7089,4.2118,5.1675,5.0406,,,14961.9048,3547.584,3547.584,883650.0975,209520.311,0.0
301239.SZ,20221014,58.9,7.9773,7.9773,1.9,93.8611,110.409,4.2004,5.1535,5.027,,,14961.9048,3547.584,3547.584,881256.1927,208952.6976,0.0
301239.SZ,20221013,54.75,5.3615,5.3615,1.44,87.2478,102.6298,3.9044,4.7904,4.6728,,,14961.9048,3547.584,3547.584,819164.2878,194230.224,0.0
301239.SZ,20221012,53.67,7.0396,7.0396,2.32,85.5268,100.6053,3.8274,4.6959,4.5806,,,14961.9048,3547.584,3547.584,803005.4306,190398.8333,0.0
301239.SZ,20221011,56.01,3.3013,3.3013,1.09,89.2557,104.9917,3.9943,4.9006,4.7803,,,14961.9048,3547.584,3547.584,838016.2878,198700.1798,0.0
301239.SZ,20221010,58.91,2.9894,2.9894,1.12,93.8771,110.4277,4.2011,5.1544,5.0278,,,14961.9048,3547.584,3547.584,881405.8118,208988.1734,0.0
301239.SZ,20220930,62.12,2.331,2.331,0.93,98.9924,116.4449,4.43,5.4352,5.3018,,,14961.9048,3547.584,3547.584,929433.5262,220375.9181,0.0
301239.SZ,20220929,63.79,2.9334,2.9334,1.31,101.6537,119.5754,4.5491,5.5813,5.4443,,,14961.9048,3547.584,3547.584,954419.9072,226300.3834,0.0
301239.SZ,20220928,62.07,3.5874,3.5874,1.93,98.9128,116.3512,4.4264,5.4308,5.2975,,,14961.9048,3547.584,3547.584,928685.4309,220198.5389,0.0
301239.SZ,20220927,61.7,3.3193,3.3193,2.23,98.3231,115.6576,4.4001,5.3985,5.2659,,,14961.9048,3547.584,3547.584,923149.5262,218885.9328,0.0
301239.SZ,20220926,56.16,1.147,1.147,0.66,89.4948,105.2728,4.005,4.9137,4.7931,,,14961.9048,3547.584,3547.584,840260.5736,199232.3174,0.0
301239.SZ,20220923,56.03,1.5791,1.5791,0.86,89.2876,105.0291,3.9957,4.9024,4.782,,,14961.9048,3547.584,3547.584,838315.5259,198771.1315,0.0
301239.SZ,20220922,57.85,1.561,1.561,0.78,92.1879,108.4408,4.1255,5.0616,4.9374,,,14961.9048,3547.584,3547.584,865546.1927,205227.7344,0.0
301239.SZ,20220921,58.47,1.6888,1.6888,0.81,93.1759,109.603,4.1697,5.1159,4.9903,,,14961.9048,3547.584,3547.584,874822.5737,207427.2365,0.0
301239.SZ,20220920,60.11,1.4704,1.4704,0.61,95.7894,112.6772,4.2867,5.2594,5.1302,,,14961.9048,3547.584,3547.584,899360.0975,213245.2742,0.0
301239.SZ,20220919,60.0,2.4169,2.4169,0.75,95.6141,112.471,4.2788,5.2497,5.1209,,,14961.9048,3547.584,3547.584,897714.288,212855.04,0.0
301239.SZ,20220916,62.5,2.0901,2.0901,0.58,99.598,117.1573,4.4571,5.4685,5.3342,,,14961.9048,3547.584,3547.584,935119.05,221724.0,0.0
301239.SZ,20220915,64.49,2.3215,2.3215,0.65,102.7692,120.8875,4.599,5.6426,5.5041,,,14961.9048,3547.584,3547.584,964893.2406,228783.6922,0.0
301239.SZ,20220914,65.15,2.1248,2.1248,0.59,103.8209,122.1247,4.6461,5.7003,5.5604,,,14961.9048,3547.584,3547.584,974768.0977,231125.0976,0.0
301239.SZ,20220913,66.01,3.1647,3.1647,0.93,105.1914,123.7368,4.7074,5.7756,5.6338,,,14961.9048,3547.584,3547.584,987635.3358,234176.0198,0.0
301239.SZ,20220909,66.0,6.3598,6.3598,2.2,105.1755,123.7181,4.7067,5.7747,5.6329,,,14961.9048,3547.584,3547.584,987485.7168,234140.544,0.0
301239.SZ,20220908,64.01,4.1195,4.1195,1.29,102.0043,119.9878,4.5648,5.6006,5.4631,,,14961.9048,3547.584,3547.584,957711.5262,227080.8518,0.0
301239.SZ,20220907,61.53,2.1648,2.1648,0.61,98.0522,115.339,4.3879,5.3836,5.2514,,,14961.9048,3547.584,3547.584,920606.0023,218282.8435,0.0
301239.SZ,20220906,61.06,2.0777,2.0777,0.56,97.3033,114.458,4.3544,5.3425,5.2113,,,14961.9048,3547.584,3547.584,913573.9071,216615.479,0.0
301239.SZ,20220905,60.79,2.2427,2.2427,0.54,96.873,113.9518,4.3352,5.3188,5.1883,,,14961.9048,3547.584,3547.584,909534.1928,215657.6314,0.0
301239.SZ,20220902,61.79,3.8324,3.8324,0.85,98.4666,115.8264,4.4065,5.4063,5.2736,,,14961.9048,3547.584,3547.584,924496.0976,219205.2154,0.0
