ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301239.SZ,20260202,34.06,1.1704,2.2346,1.01,,,2.3992,1.9027,1.8584,,,14961.9048,14961.9048,7836.4463,509602.4775,509602.4775,0
301239.SZ,20260130,34.65,1.1192,2.1368,0.93,,,2.4408,1.9357,1.8906,,,14961.9048,14961.9048,7836.4463,518430.0013,518430.0013,0
301239.SZ,20260129,35.61,1.4113,2.6946,,,,2.5084,1.9893,1.943,,,14961.9048,14961.9048,7836.4463,532793.4299,532793.4299,0
301239.SZ,20260128,34.44,0.9053,1.7285,0.76,,,2.426,1.924,1.8792,,,14961.9048,14961.9048,7836.4463,515288.0013,515288.0013,0
301239.SZ,20260127,35.18,1.1007,2.1016,,,,2.4781,1.9653,1.9195,,,14961.9048,14961.9048,7836.4463,526359.8109,526359.8109,0
301239.SZ,20260126,35.3,1.2725,2.4295,,,,2.4866,1.972,1.9261,,,14961.9048,14961.9048,7836.4463,528155.2394,528155.2394,0
301239.SZ,20260123,35.07,1.3566,2.5902,1.42,,,2.4704,1.9591,1.9135,,,14961.9048,14961.9048,7836.4463,524714.0013,524714.0013,0
301239.SZ,20260122,34.79,1.4943,2.8531,1.62,,,2.4506,1.9435,1.8983,,,14961.9048,14961.9048,7836.4463,520524.668,520524.668,0
301239.SZ,20260121,33.54,0.7378,1.4087,,,,2.3626,1.8737,1.83,,,14961.9048,14961.9048,7836.4463,501822.287,501822.287,0
301239.SZ,20260120,33.67,0.8076,1.5419,,,,2.3718,1.8809,1.8371,0.0,,14961.9048,14961.9048,7836.4463,503767.3346,503767.3346,0
301239.SZ,20260119,33.87,0.7391,1.4111,0.47,,,2.3858,1.8921,1.8481,0.0,,14961.9048,14961.9048,7836.4463,506759.7156,506759.7156,0
301239.SZ,20260116,33.85,0.9881,1.8865,0.61,,,2.3844,1.891,1.847,0.0,,14961.9048,14961.9048,7836.4463,506460.4775,506460.4775,0
301239.SZ,20260115,34.32,1.3512,2.5798,,,,2.4175,1.9172,1.8726,0.0,,14961.9048,14961.9048,7836.4463,513492.5727,513492.5727,0
301239.SZ,20260114,34.26,1.9756,3.772,1.33,,,2.4133,1.9139,1.8693,0.0,,14961.9048,14961.9048,7836.4463,512594.8584,512594.8584,0
301239.SZ,20260113,34.06,2.2303,4.2583,,,,2.3992,1.9027,1.8584,0.0,,14961.9048,14961.9048,7836.4463,509602.4775,509602.4775,0
301239.SZ,20260112,33.94,1.3268,2.5333,0.97,,,2.3908,1.896,1.8519,0.0,,14961.9048,14961.9048,7836.4463,507807.0489,507807.0489,0
301239.SZ,20260109,33.29,1.2181,2.3257,0.66,,,2.345,1.8597,1.8164,0.0,,14961.9048,14961.9048,7836.4463,498081.8108,498081.8108,0
301239.SZ,20260108,32.95,1.2034,2.2976,,,,2.321,1.8407,1.7979,0.0,,14961.9048,14961.9048,7836.4463,492994.7632,492994.7632,0
301239.SZ,20260107,32.37,1.434,2.738,0.94,,,2.2802,1.8083,1.7662,0.0,,14961.9048,14961.9048,7836.4463,484316.8584,484316.8584,0
301239.SZ,20260106,32.82,1.2243,2.3375,0.89,,,2.3119,1.8335,1.7908,0.0,,14961.9048,14961.9048,7836.4463,491049.7155,491049.7155,0
301239.SZ,20260105,32.65,1.779,3.3966,1.55,,,2.2999,1.824,1.7815,0.0,,14961.9048,14961.9048,7836.4463,488506.1917,488506.1917,0
