ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301239.SZ,20231229,86.0,2.2408,2.2408,1.46,625.5889,52.7764,5.4297,7.4565,5.2327,0.0,0.1163,14961.9048,7078.9463,7078.9463,1286723.8128,608789.3818,0.0
301239.SZ,20231228,85.41,2.3665,2.3665,1.56,621.2971,52.4143,5.3924,7.4053,5.1968,0.0,0.1171,14961.9048,7078.9463,7078.9463,1277896.289,604612.8035,
301239.SZ,20231227,82.49,1.9811,1.9811,1.3,600.0561,50.6224,5.2081,7.1522,5.0191,0.0,0.1212,14961.9048,7078.9463,7078.9463,1234207.527,583942.2803,0.0
301239.SZ,20231226,82.32,1.041,1.041,0.65,598.8195,50.5181,5.1973,7.1374,5.0088,0.0,0.1215,14961.9048,7078.9463,7078.9463,1231664.0031,582738.8594,
301239.SZ,20231225,84.28,1.1568,1.1568,0.64,613.0771,51.7209,5.3211,7.3074,5.128,0.0,0.1187,14961.9048,7078.9463,7078.9463,1260989.3365,596613.5942,
301239.SZ,20231222,83.78,1.1181,1.1181,0.57,609.44,51.414,5.2895,7.264,5.0976,0.0,0.1194,14961.9048,7078.9463,7078.9463,1253508.3841,593074.121,
301239.SZ,20231221,85.3,2.2871,2.2871,1.01,620.4969,52.3468,5.3855,7.3958,5.1901,0.0,0.1172,14961.9048,7078.9463,7078.9463,1276250.4794,603834.1194,
301239.SZ,20231220,83.1,2.0066,2.0066,0.91,604.4935,50.9967,5.2466,7.2051,5.0562,0.0,0.1203,14961.9048,7078.9463,7078.9463,1243334.2889,588260.4375,
301239.SZ,20231219,86.26,1.4125,1.4125,0.65,627.4802,52.936,5.4461,7.479,5.2485,0.0,0.1159,14961.9048,7078.9463,7078.9463,1290613.908,610629.9078,0.0
301239.SZ,20231218,87.91,2.1599,2.1599,1.04,639.4828,53.9485,5.5503,7.6221,5.3489,0.0,0.1138,14961.9048,7078.9463,7078.9463,1315301.051,622310.1692,0.0
301239.SZ,20231215,87.6,2.003,2.003,0.84,637.2278,53.7583,5.5307,7.5952,5.33,0.0,0.1142,14961.9048,7078.9463,7078.9463,1310662.8605,620115.6959,0.0
301239.SZ,20231214,89.14,3.7461,3.7461,1.72,648.4302,54.7034,5.6279,7.7287,5.4238,0.0,0.1122,14961.9048,7078.9463,7078.9463,1333704.1939,631017.2732,0.0
301239.SZ,20231213,92.53,1.7512,1.7512,0.82,673.09,56.7837,5.8419,8.0227,5.63,0.0,0.1081,14961.9048,7078.9463,7078.9463,1384425.0511,655014.9011,0.0
301239.SZ,20231212,94.87,1.2245,1.2245,0.57,690.1118,58.2197,5.9897,8.2256,5.7724,0.0,0.1054,14961.9048,7078.9463,7078.9463,1419435.9084,671579.6355,0.0
301239.SZ,20231211,96.28,1.6204,1.6204,0.77,700.3686,59.085,6.0787,8.3478,5.8582,0.0,0.1039,14961.9048,7078.9463,7078.9463,1440532.1941,681560.9498,0.0
301239.SZ,20231208,96.12,3.528,3.528,2.12,699.2047,58.9868,6.0686,8.3339,5.8485,0.0,0.104,14961.9048,7078.9463,7078.9463,1438138.2894,680428.3184,0.0
301239.SZ,20231207,96.73,2.7541,2.7541,1.9,703.642,59.3612,6.1071,8.3868,5.8856,0.0,0.1034,14961.9048,7078.9463,7078.9463,1447265.0513,684746.4756,0.0
301239.SZ,20231206,99.8,1.4885,1.4885,0.87,725.9741,61.2452,6.3009,8.653,6.0724,0.0,0.1002,14961.9048,7078.9463,7078.9463,1493198.099,706478.8407,0.0
301239.SZ,20231205,100.09,1.3014,1.3014,0.66,728.0836,61.4231,6.3192,8.6782,6.09,0.0,0.0999,14961.9048,7078.9463,7078.9463,1497537.0514,708531.7352,0.0
301239.SZ,20231204,99.99,1.4079,1.4079,0.68,727.3562,61.3618,6.3129,8.6695,6.0839,0.0,0.1,14961.9048,7078.9463,7078.9463,1496040.861,707823.8405,0.0
301239.SZ,20231201,99.78,1.3878,1.3878,0.65,725.8286,61.2329,6.2997,8.6513,6.0711,0.0,0.1002,14961.9048,7078.9463,7078.9463,1492898.8609,706337.2618,0.0
