ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301239.SZ,20241231,46.9,3.601,3.601,1.37,26.1918,,3.1636,2.5818,2.6101,0.2132,0.8486,14961.9048,7078.9463,7078.9463,701713.3351,332002.5815,0.0
301239.SZ,20241230,45.9,4.0559,4.0559,1.6,25.6333,,3.0961,2.5268,2.5545,0.2179,0.8671,14961.9048,7078.9463,7078.9463,686751.4303,324923.6352,0.0
301239.SZ,20241227,46.8,2.105,2.105,0.72,26.1359,,3.1568,2.5763,2.6045,0.2137,0.8504,14961.9048,7078.9463,7078.9463,700217.1446,331294.6868,0.0
301239.SZ,20241226,46.79,2.9928,2.9928,0.85,26.1304,,3.1561,2.5758,2.604,0.2137,0.8506,14961.9048,7078.9463,7078.9463,700067.5256,331223.8974,0.0
301239.SZ,20241225,46.5,1.8753,1.8753,0.52,25.9684,,3.1366,2.5598,2.5878,0.2151,0.8559,14961.9048,7078.9463,7078.9463,695728.5732,329171.003,0.0
301239.SZ,20241224,47.18,2.1263,2.1263,0.56,26.3482,,3.1824,2.5973,2.6257,0.212,0.8435,14961.9048,7078.9463,7078.9463,705902.6685,333984.6864,0.0
301239.SZ,20241223,47.05,3.5957,3.5957,0.86,26.2756,,3.1737,2.5901,2.6185,0.2125,0.8459,14961.9048,7078.9463,7078.9463,703957.6208,333064.4234,0.0
301239.SZ,20241220,48.77,3.9844,3.9844,0.87,27.2361,,3.2897,2.6848,2.7142,0.205,0.816,14961.9048,7078.9463,7078.9463,729692.0971,345240.2111,0.0
301239.SZ,20241219,48.59,6.0761,6.0761,1.39,27.1356,,3.2776,2.6749,2.7042,0.2058,0.8191,14961.9048,7078.9463,7078.9463,726998.9542,343966.0007,0.0
301239.SZ,20241218,50.33,2.3551,2.3551,0.49,28.1073,,3.3949,2.7707,2.801,0.1987,0.7907,14961.9048,7078.9463,7078.9463,753032.6686,356283.3673,0.0
301239.SZ,20241217,49.88,3.0033,3.0033,0.51,27.856,,3.3646,2.7459,2.776,0.2005,0.7979,14961.9048,7078.9463,7078.9463,746299.8114,353097.8414,0.0
301239.SZ,20241216,52.33,5.5637,5.5637,1.0,29.2242,,3.5298,2.8808,2.9123,0.1911,0.7605,14961.9048,7078.9463,7078.9463,782956.4782,370441.2599,0.0
301239.SZ,20241213,54.27,5.9126,5.9126,1.15,30.3076,,3.6607,2.9876,3.0203,0.1843,0.7333,14961.9048,7078.9463,7078.9463,811982.5735,384174.4157,0.0
301239.SZ,20241212,56.65,5.0837,5.0837,1.06,31.6368,,3.8212,3.1186,3.1527,0.1765,0.7025,14961.9048,7078.9463,7078.9463,847591.9069,401022.3079,0.0
301239.SZ,20241211,56.66,4.2341,4.2341,0.84,31.6424,,3.8219,3.1191,3.1533,0.1765,0.7024,14961.9048,7078.9463,7078.9463,847741.526,401093.0974,0.0
301239.SZ,20241210,58.53,8.7906,8.7906,2.2,32.6867,,3.948,3.2221,3.2573,0.1709,0.68,14961.9048,7078.9463,7078.9463,875720.2879,414330.7269,0.0
301239.SZ,20241209,56.79,3.6624,3.6624,0.86,31.715,,3.8307,3.1263,3.1605,0.1761,0.7008,14961.9048,7078.9463,7078.9463,849686.5736,402013.3604,0.0
301239.SZ,20241206,55.63,3.9579,3.9579,0.84,31.0672,,3.7524,3.0624,3.096,0.1798,0.7154,14961.9048,7078.9463,7078.9463,832330.764,393801.7827,0.0
301239.SZ,20241205,55.0,3.4104,3.4104,0.74,30.7153,,3.7099,3.0278,3.0609,0.1818,0.7236,14961.9048,7078.9463,7078.9463,822904.764,389342.0465,0.0
301239.SZ,20241204,54.69,5.506,5.506,1.18,30.5422,,3.689,3.0107,3.0436,0.1828,0.7277,14961.9048,7078.9463,7078.9463,818266.5735,387147.5731,0.0
301239.SZ,20241203,58.19,3.4464,3.4464,0.72,32.4968,,3.9251,3.2034,3.2384,0.1719,0.6839,14961.9048,7078.9463,7078.9463,870633.2403,411923.8852,0.0
301239.SZ,20241202,58.93,5.0709,5.0709,1.2,32.9101,,3.975,3.2441,3.2796,0.1697,0.6753,14961.9048,7078.9463,7078.9463,881705.0499,417162.3055,0.0
301239.SZ,20241129,57.12,6.0195,6.0195,1.49,31.8993,,3.8529,3.1445,3.1789,0.1751,0.6967,14961.9048,7078.9463,7078.9463,854624.0022,404349.4127,0.0
301239.SZ,20241128,54.86,3.0097,3.0097,0.7,30.6371,,3.7005,3.02,3.0531,0.1823,0.7254,14961.9048,7078.9463,7078.9463,820810.0973,388350.994,0.0
301239.SZ,20241127,55.57,5.7992,5.7992,1.35,31.0336,,3.7484,3.0591,3.0926,0.18,0.7162,14961.9048,7078.9463,7078.9463,831433.0497,393377.0459,0.0
301239.SZ,20241126,50.89,4.0796,4.0796,0.98,28.42,,3.4327,2.8015,2.8322,0.1965,0.782,14961.9048,7078.9463,7078.9463,761411.3353,360247.5772,0.0
301239.SZ,20241125,50.25,2.2393,2.2393,0.49,28.0626,,3.3895,2.7663,2.7965,0.199,0.792,14961.9048,7078.9463,7078.9463,751835.7162,355717.0516,0.0
301239.SZ,20241122,49.35,5.0421,5.0421,0.98,27.56,,3.3288,2.7167,2.7465,0.2026,0.8064,14961.9048,7078.9463,7078.9463,738370.0019,349345.9999,0.0
301239.SZ,20241121,49.57,4.4046,4.4046,0.82,27.6829,,3.3437,2.7288,2.7587,0.2017,0.8029,14961.9048,7078.9463,7078.9463,741661.6209,350903.3681,0.0
301239.SZ,20241120,51.68,5.6652,5.6652,0.89,28.8612,,3.486,2.845,2.8761,0.1935,0.7701,14961.9048,7078.9463,7078.9463,773231.2401,365839.9448,0.0
301239.SZ,20241119,49.75,3.4196,3.4196,0.36,27.7834,,3.3558,2.7387,2.7687,0.201,0.8,14961.9048,7078.9463,7078.9463,744354.7638,352177.5784,0.0
301239.SZ,20241118,48.26,4.5317,4.5317,0.47,26.9513,,3.2553,2.6567,2.6858,0.2072,0.8247,14961.9048,7078.9463,7078.9463,722061.5256,341629.9484,0.0
301239.SZ,20241115,51.83,7.7993,7.7993,0.81,28.945,,3.4961,2.8532,2.8845,0.1929,0.7679,14961.9048,7078.9463,7078.9463,775475.5258,366901.7867,0.0
301239.SZ,20241114,55.24,5.3327,5.3327,0.47,30.8494,,3.7261,3.041,3.0742,0.181,0.7205,14961.9048,7078.9463,7078.9463,826495.6212,391040.9936,0.0
